Token,PoS,Lemma
Dichter,NOUN,Dichter
.,PUNCT,--
”,PUNCT,”
(,PUNCT,--
Rainer,PROPN,Rainer
Kirsch,PROPN,Kirsch
",",PUNCT,--
1975,NUM,1975
),PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
09.09.,PUNCT,09.09.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Drei,NUM,drei
Burschen,NOUN,Bursch
aus,ADP,aus
der,DET,der
Walachei,NOUN,Walachei
Es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
schwatzhaften,ADJ,schwatzhaft
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
einer,DET,ein
überheblichen,VERB,überheblichen
",",PUNCT,--
eingebildeten,VERB,eingebildeen
",",PUNCT,--
spottenden,NOUN,spottend
und,CCONJ,und
nervenden,ADJ,nervend
ältesten,ADJ,alt
Tochter,NOUN,Tochter
der,DET,der
Königsfamilie,NOUN,Königsfamilie
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
verheiratet,VERB,verheiraten
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
aus,ADP,aus
dem,DET,der
Hause,NOUN,Haus
kommt,VERB,kommen
",",PUNCT,--
also,ADV,also
aus,ADP,aus
dem,DET,der
elterlichen,ADJ,elterlich
Schloss,NOUN,Schloss
.,PUNCT,--
Alle,DET,aller
edlen,ADJ,edl
Prinzen,NOUN,Prinz
",",PUNCT,--
Fürsten,NOUN,Fürst
und,CCONJ,und
Grafen,NOUN,Grafe
aus,ADP,aus
dem,DET,der
Lande,NOUN,Land
und,CCONJ,und
aus,ADP,aus
benachbarten,ADJ,benachbart
Reichen,NOUN,reich
verspottete,VERB,verspotten
und,CCONJ,und
beleidigte,VERB,beleidigen
sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
als,ADP,als
Bewerber,NOUN,Bewerber
kamen,VERB,kommen
.,PUNCT,--
Sogar,ADV,sogar
die,DET,der
Aussicht,NOUN,Aussicht
",",PUNCT,--
später,ADV,spät
selbst,ADV,selbst
einmal,ADV,einmal
König,NOUN,König
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
hielt,VERB,halten
die,DET,der
Bewerber,NOUN,Bewerber
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Darum,ADV,darum
bestellt,VERB,bestellen
der,DET,der
König,NOUN,König
von,ADP,von
nun,ADV,nun
an,ADP,an
einfache,ADJ,einfach
Burschen,NOUN,Bursch
aus,ADP,aus
dem,DET,der
Volke,NOUN,Volke
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
sich,PRON,sich
um,ADP,um
die,DET,der
Prinzessin,NOUN,Prinzessin
bewerben,VERB,bewerben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
besiegen,VERB,besiegen
und,CCONJ,und
schneller,ADV,schnell
sprechen,VERB,sprechen
können,AUX,können
als,SCONJ,als
sie,PRON,sie
und,CCONJ,und
dann,ADV,dann
noch,ADV,noch
im,ADP,in
Streit,NOUN,Streit
das,DET,der
letzte,ADJ,letzter
Wort,NOUN,Wort
behalten,VERB,behalten
.,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
“,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
”,PUNCT,”
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.09.,PUNCT,16.09.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Das,DET,der
fliegende,ADJ,fliegend
Märchenorchester,NOUN,Märchenorchester
Das,DET,der
weltberühmte,ADJ,weltberühmt
fliegende,ADJ,fliegend
Märchenorchester,NOUN,Märchenorchester
reist,VERB,reisen
durch,ADP,durch
das,DET,der
Land,NOUN,Land
und,CCONJ,und
bringt,VERB,bringen
Märchen,NOUN,Märchen
und,CCONJ,und
Musik,NOUN,Musik
zu,PART,zu
allen,VERB,aller
",",PUNCT,--
die,PRON,der
Märchen,NOUN,märch
und,CCONJ,und
Musik,NOUN,Musik
gerne,ADV,gerne
hören,VERB,hören
wollen,AUX,wollen
.,PUNCT,--
Diesmal,ADV,diesmal
ist,AUX,sein
allerdings,ADV,allerdings
etwas,ADV,etwas
schief,ADV,schief
gegangen,VERB,gehen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
heutigen,ADJ,heutig
Auftritt,NOUN,Auftritt
ist,AUX,sein
der,DET,der
Großteil,NOUN,Großteil
des,DET,der
Orchesters,NOUN,Orchester
verloren,ADV,verlieren
gegangen,VERB,gehen
.,PUNCT,--
Nur,ADV,nur
einer,PRON,einer
der,DET,der
Darsteller,NOUN,Darsteller
hat,AUX,haben
es,PRON,es
zum,ADP,zu
Spielort,NOUN,Spielort
geschafft,VERB,schaffen
.,PUNCT,--
Was,PRON,was
noch,ADV,noch
schlimmer,ADV,schlimm
ist,AUX,sein
:,PUNCT,--
Die,DET,der
Instrumente,NOUN,Instrument
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
den,DET,der
Auftritt,NOUN,Auftritt
brauchen,VERB,brauchen
",",PUNCT,--
sind,AUX,sein
an,ADP,an
eine,DET,ein
ganz,ADV,ganz
falsche,ADJ,falsch
Adresse,NOUN,Adresse
geliefert,VERB,liefern
worden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
zwei,NUM,zwei
Koffer,NOUN,Koffer
stehen,VERB,stehen
bereit,ADV,bereit
:,PUNCT,--
Ein,DET,ein
Koffer,NOUN,Koffer
mit,ADP,mit
Kostümen,NOUN,Kostüm
.,PUNCT,--
Leider,ADV,leider
nicht,PART,nicht
die,PRON,der
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
Märchen,NOUN,Märchen
vorgesehen,VERB,vorsehen
sind,AUX,sein
",",PUNCT,--
das,PRON,der
gespielt,VERB,spielen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
…,PUNCT,--
Werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
helfen,VERB,helfen
können,AUX,können
?,PUNCT,--
MORPHtheater,NOUN,MORPHtheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.09.,PUNCT,23.09.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Aschenputtel,NOUN,Aschenputtel
Aschenputtel,NOUN,Aschenputtel
wird,AUX,werden
von,ADP,von
der,DET,der
Stiefmutter,NOUN,Stiefmutter
als,ADP,als
Putzfrau,NOUN,Putzfrau
ausgebeutet,VERB,ausgebeuten
",",PUNCT,--
gedemütigt,VERB,demütigen
und,CCONJ,und
in,ADP,in
die,DET,der
Küche,NOUN,Küche
verbannt,VERB,verbannen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
zum,ADP,zu
Tanz,NOUN,Tanz
aufs,ADP,auf
Schloss,NOUN,Schloss
mitgehen,VERB,mitgehen
will,AUX,wollen
",",PUNCT,--
halst,VERB,halst
ihr,PRON,ihr
die,DET,der
Stiefmutter,NOUN,Stiefmutter
so,ADV,so
viel,DET,viel
Arbeit,NOUN,Arbeit
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
Aschenputtel,NOUN,Aschenputtel
fast,ADV,fast
verzweifelt,ADV,verzweifelt
.,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
es,PRON,es
aber,ADV,aber
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Tauben,NOUN,Taube
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
helfen,VERB,helfen
",",PUNCT,--
doch,CCONJ,doch
noch,ADV,noch
zum,ADP,zu
Ball,NOUN,Ball
zu,PART,zu
gehen,VERB,gehen
…,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.09.,X,30.09.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kürbishochzeit,NOUN,Kürbishochzeit
Der,DET,der
Herbst,NOUN,Herbst
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Leiter,NOUN,Leiter
und,CCONJ,und
malt,VERB,malen
die,DET,der
Knolle,NOUN,Knolle
an,ADP,an
",",PUNCT,--
ein,DET,ein
lustiger,ADJ,lustig
Waldarbeiter,NOUN,Waldarbeiter
",",PUNCT,--
ein,DET,ein
froher,ADJ,froh
Malersmann,NOUN,Malersmann
.,PUNCT,--
Nine,DET,nin
Mond,NOUN,Mond
und,CCONJ,und
Prof.,NOUN,Prof.
Knolle,NOUN,Knolle
laden,VERB,laden
alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Zuschauer,NOUN,Zuschauer
auf,ADP,auf
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
den,DET,der
Herbst,NOUN,Herbst
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
stolpern,VERB,stolpern
sie,PRON,sie
über,ADP,über
ein,DET,ein
dickes,ADJ,Dickes
",",PUNCT,--
rundes,X,Rund
und,CCONJ,und
gelbes,ADJ,gelb
Etwas,NOUN,etwas
.,PUNCT,--
Nanu,ADV,Nanu
",",PUNCT,--
ist,AUX,sein
der,DET,der
Mond,NOUN,Mond
vom,ADP,von
Himmel,NOUN,Himmel
gefallen,VERB,fallen
?,PUNCT,--
KinderMusikTheater,NOUN,KinderMusikTheater
Nine,PROPN,Nine
Mond,PROPN,Mond
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
04.09.,X,04.09.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kaffeeklatsch,ADV,Kaffeeklatsch
Dienstag,NOUN,Dienstag
",",PUNCT,--
11.09.,PUNCT,11.09.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
„,PUNCT,--
Lebe,NOUN,Lebe
deinen,DET,dein
Traum,NOUN,Traum
“,PUNCT,--
Kurzgeschichten,NOUN,Kurzgeschichte
mit,ADP,mit
Werner,PROPN,Werner
Laube,PROPN,Laube
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.09,NUM,18.09
",",PUNCT,--
.,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Selbst,ADV,selbst
gedrehtes,ADJ,gedreht
Video,NOUN,Video
Überraschungsfilm,NOUN,Überraschungsfilm
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.09.,PUNCT,25.09.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Keine,DET,kein
Veranstaltung,NOUN,Veranstaltung
Galerie,NOUN,Galerie
SONNE,PROPN,SONNE
–,PUNCT,--
KOHL,PROPN,KOHL
und,CCONJ,und
Hauptmann-STERNE,PROPN,Hauptmann-STERNE
Achim,PROPN,Achim
Purwin,PROPN,Purwin
Lebt,VERB,Lebt
und,CCONJ,und
zeichnet,VERB,zeichnen
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
Treptow,PROPN,Treptow
/,PUNCT,--
Köpenick,PROPN,Köpenick
und,CCONJ,und
kümmert,VERB,kümmern
sich,PRON,sich
hier,ADV,hier
vornehmlich,ADV,vornehmlich
um,ADP,um
den,DET,der
HAUPTMANN,NOUN,HAUPTMANN
von,ADP,von
KÖPENICK,PROPN,KÖPENICK
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
03.,ADJ,03.
September,NOUN,September
2018,NUM,2018
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
Natürlich,ADV,natürlich
–,PUNCT,--
Fantasie,NOUN,Fantasie
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
08.,ADJ,08.
September,NOUN,September
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Farbe,NOUN,Farbe
",",PUNCT,--
Pinsel,NOUN,Pinsel
und,CCONJ,und
Stift,NOUN,Stift
Brigitte,PROPN,Brigitte
Mehle,PROPN,Mehle
zeigt,VERB,zeigen
hier,ADV,hier
eine,DET,ein
Sammlung,NOUN,Sammlung
von,ADP,von
Bildern,NOUN,Bild
in,ADP,in
Acryl,PROPN,Acryl
",",PUNCT,--
Aquarell,NOUN,Aquarell
und,CCONJ,und
Collagen,NOUN,Collage
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
29.,ADJ,29.
Oktober,NOUN,Oktober
2018,NUM,2018
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
