Token,PoS,Lemma
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
195,NUM,195
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Sichere,ADJ,sicher
Querung,NOUN,Querung
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
für,ADP,für
Kita-,X,Kita
und,CCONJ,und
Schulkinder,ADJ,Schulkind
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
1925,NUM,1925
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
196,NUM,196
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Eine,DET,ein
Toilette,NOUN,Toilette
für,ADP,für
den,DET,der
Aktivspielplatz,NOUN,Aktivspielplatz
an,ADP,an
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
Zwischenbericht,PROPN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
2058,NUM,2058
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
197,NUM,197
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Sauberes,NOUN,Sauberes
und,CCONJ,und
schönes,ADJ,schön
Ostseeviertel,NOUN,Ostseeviertel
Zwischenbericht,X,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
2120,NUM,2120
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
198,NUM,198
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Siedlung,NOUN,Siedlung
Wartenberg,PROPN,Wartenberg
zur,ADP,zu
Nachtzeit,NOUN,Nachtzeit
anbinden,ADJ,anbind
Zwischenbericht,NOUN,Zwischenbericht
DS,NOUN,DS
/,PROPN,/
1919,NUM,1919
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
199,NUM,199
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
ÖPNV,PROPN,ÖPNV
am,ADP,an
Stadtrand,NOUN,Stadtrand
von,ADP,von
Wartenberg,PROPN,Wartenberg
verbessern,VERB,verbessern
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
1920,NUM,1920
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
201,NUM,201
/,PUNCT,--
2021,NUM,2021
–,PUNCT,-
BVV-Sondermittel,NOUN,BVV-Sondermittel
–,PUNCT,--
2.,DET,2.
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
-,PUNCT,--
für,ADP,für
die,DET,der
Deutsch-Armenischen,ADJ,Deutsch-Armenischen
Kulturtage,NOUN,Kulturtage
in,ADP,in
Berlin,PROPN,Berlin
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1601,NUM,1601
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
das,DET,der
30-jährige,ADJ,30-jährig
Vereinsjubiläum,NOUN,Vereinsjubiläum
von,ADP,von
Gesundheitssport,NOUN,Gesundheitssport
Lichtenberg,PROPN,Lichtenberg
e.,ADJ,e.
V.,NOUN,V.
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1618,NUM,1618
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
das,DET,der
Sommerfest,NOUN,Sommerfest
der,DET,der
Brodowin-Schule,NOUN,Brodowin-Schule
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1622,NUM,1622
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
den,DET,der
Familienrenntag,NOUN,Familienrenntag
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Festwoche,NOUN,Festwoch
zur,ADP,zu
125-Jahr-Feier,NOUN,125-Jahr-Feier
von,ADP,von
Karlshorst,PROPN,Karlshorst
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1627,NUM,1627
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
30,NUM,30
Jahre,NOUN,Jahr
Bürgerinitiative,NOUN,Bürgerinitiative
Ausländische,ADJ,ausländisch
MitbürgerInnen,NOUN,MitbürgerInn
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
BI,PROPN,BI
),PUNCT,--
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1630,NUM,1630
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
den,DET,der
24.,ADJ,24.
Hohenschönhausener,NOUN,Hohenschönhausener
Gartenlauf,NOUN,Gartenlauf
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1669,NUM,1669
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
das,DET,der
Frühlingsfest,NOUN,Frühlingsfest
nach,ADP,nach
dem,DET,der
Frühjahrsputz,NOUN,Frühjahrsputz
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1670,NUM,1670
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
ein,DET,ein
Integratives,ADJ,Integrativ
Sommerjudofest,NOUN,Sommerjudofest
der,DET,der
SSG,PROPN,SSG
Humboldt,PROPN,Humboldt
zu,ADP,zu
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Abt.,NOUN,Abt.
Judo,PROPN,Judo
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1691,NUM,1691
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
das,DET,der
60.,ADJ,60.
Internationale,ADJ,international
Werner-Seelenbinder-Turnier,PROPN,Werner-Seelenbinder-Turnier
im,ADP,in
Hallenhandball,NOUN,Hallenhandball
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1695,NUM,1695
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Grün,NOUN,grün
macht,VERB,machen
Schule,NOUN,Schule
”,PUNCT,”
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Victoriastadt,NOUN,Victoriastadt
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1814,NUM,1814
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
den,DET,der
Förderkreis,NOUN,Förderkreis
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
e.,ADJ,e.
V.,NOUN,V.
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1845,NUM,1845
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
den,DET,der
Kinder-Computerkurs,NOUN,Kinder-Computerkurs
“,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Programmierer,NOUN,Programmierer
”,PUNCT,”
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1853,NUM,1853
/,PUNCT,--
VIII,NUM,VIII
-,PUNCT,--
für,ADP,für
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Kita,NOUN,Kita
“,PUNCT,--
Hoppetosse,NOUN,Hoppetosse
”,PUNCT,”
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1935,NUM,1935
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
Vorlage,NOUN,Vorlage
202,NUM,202
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Berufung,NOUN,Berufung
/,PUNCT,--
Abberufung,NOUN,Abberufung
der,DET,der
Mitglieder,NOUN,Mitglied
für,ADP,für
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Dienst,NOUN,Dienst
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3000,NUM,3000
",",PUNCT,--
für,ADP,für
den,DET,der
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
