Token,PoS,Lemma
Gesamtkoordination,NOUN,Gesamtkoordination
und,CCONJ,und
Realisierung,NOUN,Realisierung
der,DET,der
Informationsstelen,NOUN,Informationsstele
erbringt,VERB,erbringen
die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
federführende,ADJ,federführend
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Stelen,NOUN,Stel
übernimmt,VERB,übernehmen
die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
touristischen,ADJ,touristisch
Informationen,NOUN,Information
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Grün,NOUN,grüne
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
beauftragten,ADJ,beauftragt
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
",",PUNCT,--
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
