Token,PoS,Lemma
Das,PRON,der
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
bereits,ADV,bereits
weit,ADV,weit
ausdifferenzierten,ADJ,ausdifferenziert
Krankenhausplanung,NOUN,Krankenhausplanung
",",PUNCT,--
die,PRON,der
stets,ADV,stets
die,DET,der
gute,ADJ,gut
Versorgung,NOUN,Versorgung
nach,ADP,nach
zahlreichen,ADJ,zahlreich
Qualitätskriterien,NOUN,Qualitätskriterium
im,ADP,in
Blick,NOUN,Blick
hat,VERB,haben
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,ADJ,Pressesprech
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Mail,NOUN,Mail
:,PUNCT,--
pressestelle@senwgpg.berlin.de,ADJ,pressestelle@senwgpg.berlin.de
Barbara,PROPN,Barbara
Ogrinz,PROPN,Ogrinz
Pressesprecherin,NOUN,Pressesprecherin
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
e.V.,NOUN,e.V.
Mail,NOUN,Mail
:,PUNCT,--
ogrinz@bkgev.de,PROPN,ogrinz@bkgev.de
