Token,PoS,Lemma
zum,ADP,zu
Haushaltsverfahren,NOUN,haushaltsverfahren
des,DET,der
Landes,NOUN,Land
nicht,PART,nicht
besteht,VERB,bestehen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Mängel,NOUN,Mangel
zu,PART,zu
beseitigen,VERB,beseitigen
und,CCONJ,und
–,PUNCT,--
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
E-Government-Gesetzes,NOUN,E-Government-Gesetz
Berlin,PROPN,Berlin
–,PUNCT,--
auch,ADV,auch
den,DET,der
landesweiten,ADJ,landesweit
Einsatz,NOUN,Einsatz
eines,DET,ein
IT-gestützten,ADJ,IT-gestützt
prozessorientierten,ADJ,prozessorientiert
Zuwendungsverfahrens,NOUN,Zuwendungsverfahren
zu,PART,zu
prüfen,VERB,prüfen
(,PUNCT,--
T,PROPN,T
431,NUM,431
bis,CCONJ,bis
455,NUM,455
),PUNCT,--
.,PUNCT,--
Infrastruktur,NOUN,Infrastruktur
erhalten,VERB,erhalten
und,CCONJ,und
sichern,VERB,sichern
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
auf,ADP,auf
grundlegende,ADJ,grundlegend
Versäumnisse,NOUN,Versäumnis
bei,ADP,bei
der,DET,der
Erhaltung,NOUN,Erhaltung
öffentlicher,ADJ,öffentlich
Infrastrukturen,NOUN,Infrastruktur
Berlins,PROPN,Berlin
hingewiesen,VERB,hinweisen
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
entstandenen,ADJ,entstanden
enormen,ADJ,enorm
Sanierungsstaus,NOUN,Sanierungsstaus
bei,ADP,bei
den,DET,der
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
und,CCONJ,und
begrenzter,ADJ,begrenzt
finanzieller,ADJ,finanziell
Mittel,NOUN,Mittel
ist,AUX,sein
es,PRON,es
unerlässlich,ADV,unerlässlich
",",PUNCT,--
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
ordnungsgemäß,ADV,ordnungsgemäß
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
vorzugehen,VERB,vorgehen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
mit,ADP,mit
Gefährdungspotenzial,NOUN,Gefährdungspotenzial
nach,ADP,nach
den,DET,der
bestehenden,ADJ,bestehend
Vorgaben,NOUN,Vorgabe
regelmäßig,ADV,regelmäßig
auf,ADP,auf
ihre,DET,ihr
Standsicherheit,NOUN,Standsicherheit
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
ist,AUX,sein
bei,ADP,bei
seinen,DET,sein
Prüfungen,NOUN,Prüfung
auf,ADP,auf
erhebliche,ADJ,erheblich
Mängel,NOUN,Mangel
gestoßen,VERB,stoßen
:,PUNCT,--
-,PUNCT,--
Die,DET,der
für,ADP,für
Sport,NOUN,Sport
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
Fördermittel,NOUN,Fördermittel
für,ADP,für
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
am,ADP,an
Kombibad,NOUN,Kombibad
Gropiusstadt,NOUN,Gropiusstadt
in,ADP,in
einem,DET,ein
vorschriftswidrigen,ADJ,vorschriftswidrig
",",PUNCT,--
unwirtschaftlichen,ADJ,unwirtschaftlich
und,CCONJ,und
riskanten,ADJ,riskant
Bewilligungsverfahren,NOUN,Bewilligungsverfahr
gewährt,VERB,gewähren
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
eine,DET,ein
Zuwendung,NOUN,Zuwendung
in,ADP,in
zweistelliger,ADJ,zweistellig
Millionenhöhe,NOUN,Millionenhöhe
ohne,ADP,ohne
konkreten,ADJ,konkret
Projektbezug,NOUN,Projektbezug
pauschal,ADV,pauschal
bewilligt,VERB,bewilligen
und,CCONJ,und
die,DET,der
Aufteilung,NOUN,Aufteilung
der,DET,der
bewilligten,ADJ,bewilligt
Zuwendungsmittel,NOUN,Zuwendungsmittel
auf,ADP,auf
einzelne,ADJ,einzeln
Projekte,NOUN,Projekt
damit,ADV,damit
weitgehend,ADV,weitgehend
der,DET,der
Zuwendungsempfängerin,NOUN,Zuwendungsempfängerin
überlassen,VERB,überlassen
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
sie,PRON,sie
das,DET,der
Sanierungsvorhaben,NOUN,sanierungsvorhaben
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
als,ADP,als
(,PUNCT,--
investive,ADJ,investiv
),PUNCT,--
Zuwendungsbaumaßnahme,NOUN,Zuwendungsbaumaßnahme
eingeordnet,VERB,eingeordnen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
die,DET,der
Fördermittel,NOUN,Fördermittel
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
ordnungsgemäßer,ADJ,ordnungsgemäß
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
bewilligt,VERB,bewilligen
.,PUNCT,--
Die,DET,der
baufachliche,ADJ,baufachlich
Prüfung,NOUN,Prüfung
hat,AUX,haben
sie,PRON,sie
unbefugt,ADV,unbefugt
selbst,ADV,selbst
durchgeführt,VERB,durchführen
.,PUNCT,--
Abweichungen,NOUN,Abweichung
von,ADP,von
den,DET,der
verbindlichen,ADJ,verbindlich
Bauplanungen,NOUN,Bauplanung
hat,AUX,haben
sie,PRON,sie
wiederholt,ADV,wiederholt
hingenommen,VERB,hinnehmen
.,PUNCT,--
Die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
mit,ADP,mit
Kosten,NOUN,Kosten
von,ADP,von
438.000,NUM,438.000
€,PROPN,€
angesetzte,ADJ,angesetzt
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
nach,ADP,nach
diversen,ADJ,diverser
Änderungen,NOUN,Änderung
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Ergänzungsplanungen,NOUN,Ergänzungsplanung
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
mit,ADP,mit
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
mehr,DET,mehr
als,ADP,als
15,NUM,15
Mio.,NOUN,Mio.
€,PROPN,€
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
erheblichen,ADJ,erheblich
Mängel,NOUN,Mangel
und,CCONJ,und
Versäumnisse,NOUN,Versäumnis
im,ADP,in
Bewilligungsverfahren,NOUN,Bewilligungsverfahr
haben,AUX,haben
zu,ADP,zu
den,DET,der
umfangreichen,ADJ,umfangreich
Kostensteigerungen,NOUN,Kostensteigerung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
beigetragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
muss,ADV,muss
ihre,DET,ihr
Verwaltungspraxis,NOUN,Verwaltungspraxis
umgehend,ADV,umgehend
auf,ADP,auf
ein,DET,ein
vorschriftsmäßiges,ADJ,vorschriftsmäßig
und,CCONJ,und
wirtschaftliches,ADJ,wirtschaftlich
Verfahren,NOUN,Verfahren
umstellen,VERB,umstellen
(,PUNCT,--
T,PROPN,T
155,NUM,155
bis,CCONJ,bis
208,NUM,208
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
bei,ADP,bei
vier,NUM,vier
stichprobenartig,ADV,stichprobenartig
ausgewählten,ADJ,ausgewählt
Bezirksämtern,NOUN,Bezirksämter
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
Durchführung,NOUN,Durchführung
von,ADP,von
Standsicherheitsprüfungen,NOUN,Standsicherheitsprüfung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
baulichen,ADJ,baulich
Unterhaltung,NOUN,Unterhaltung
geprüft,VERB,prüfen
und,CCONJ,und
dabei,ADV,dabei
deutliche,ADJ,deutlich
Mängel,NOUN,Mangel
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksämter
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Neukölln,PROPN,Neukölln
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
haben,AUX,haben
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Standsicherheitsüberprüfungen,NOUN,Standsicherheitsüberprüfung
der,DET,der
von,ADP,von
ihnen,PRON,ihnen
verwalteten,ADJ,verwaltet
Gebäude,NOUN,Gebäude
mit,ADP,mit
Gefährdungspotenzial,NOUN,Gefährdungspotenzial
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Sporthallen,NOUN,sporthallen
",",PUNCT,--
Mensen,NOUN,Mense
und,CCONJ,und
Aulen,NOUN,Aul
),PUNCT,--
bisher,ADV,bisher
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
haben,AUX,haben
die,DET,der
zu,PART,zu
überprüfenden,ADJ,überprüfend
Gebäude,NOUN,Gebäude
nicht,PART,nicht
vollständig,ADV,vollständig
erfasst,VERB,erfasst
und,CCONJ,und
kategorisiert,VERB,kategorisieren
",",PUNCT,--
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Konzepte,NOUN,Konzept
nicht,PART,nicht
erstellt,VERB,erstellen
und,CCONJ,und
Erstüberprüfungen,NOUN,erstüberprüfungen
nur,ADV,nur
bei,ADP,bei
einem,DET,ein
Teil,NOUN,Teil
des,DET,der
Gebäudebestands,NOUN,Gebäudebestand
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Folgeüberprüfungen,NOUN,Folgeüberprüfung
haben,AUX,haben
sie,PRON,sie
weder,CCONJ,weder
beauftragt,VERB,beauftragen
noch,ADV,noch
selbst,ADV,selbst
in,ADP,in
den,DET,der
vorgesehenen,ADJ,vorgesehen
Zeitintervallen,NOUN,Zeitintervalle
realisiert,VERB,realisieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Versäumnisse,NOUN,Versäumnis
sind,AUX,sein
die,DET,der
Bezirksämter,NOUN,Bezirksämt
das,DET,der
Risiko,NOUN,Risiko
eingegangen,VERB,eingehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Standsicherheit,NOUN,Standsicherheit
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Baustoffalterung,NOUN,Baustoffalterung
oder,CCONJ,oder
durch,ADP,durch
Witterungs-,X,Witterung
und,CCONJ,und
Umwelteinflüsse,NOUN,Umwelteinflüß
",",PUNCT,--
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zeit,NOUN,Zeit
unbemerkt,ADV,unbemerkt
beeinträchtigt,VERB,beeinträchtigen
wird,AUX,werden
und,CCONJ,und
die,DET,der
betroffenen,ADJ,betroffen
Gebäude,NOUN,Gebäude
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
uneingeschränkt,ADV,uneingeschränkt
sicher,ADV,sicher
benutzbar,ADV,benutzbar
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
Gefährdungen,NOUN,Gefährdung
und,CCONJ,und
Schäden,NOUN,Schaden
von,ADP,von
Personen,NOUN,Person
und,CCONJ,und
Sachwerten,NOUN,Sachwerte
auszuschließen,VERB,ausschließen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Bezirksämter,NOUN,Bezirksamt
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Standsicherheitsüberprüfungen,NOUN,Standsicherheitsüberprüfung
umgehend,ADV,umgehend
ordnungsgemäß,ADV,ordnungsgemäß
vorbereiten,VERB,vorbereit
und,CCONJ,und
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
haben,AUX,haben
dies,PRON,dieser
angekündigt,VERB,ankündigen
und,CCONJ,und
erste,ADJ,erster
Schritte,NOUN,Schritt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
eingeleitet,VERB,einleiten
(,PUNCT,--
T,PROPN,T
100,NUM,100
bis,CCONJ,bis
131,NUM,131
),PUNCT,--
.,PUNCT,--
Finanzielle,ADJ,finanziell
Risiken,NOUN,Risiko
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
vermindern,VERB,vermindern
und,CCONJ,und
ressortübergreifende,ADJ,ressortübergreifend
Steuerung,NOUN,Steuerung
von,ADP,von
Integrationsmaßnahmen,NOUN,Integrationsmaßnahme
verbessern,VERB,verbessern
Die,DET,der
ab,ADP,ab
Sommer,NOUN,Sommer
2015,NUM,2015
stark,ADV,stark
angestiegenen,ADJ,angestiegen
Zugangszahlen,NOUN,Zugangszahle
von,ADP,von
Geflüchteten,NOUN,Geflüchtete
haben,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
vor,ADP,vor
enorme,ADJ,enorm
–,PUNCT,--
finanzielle,ADJ,finanziell
und,CCONJ,und
organisatorische,ADJ,organisatorisch
–,PUNCT,--
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
Versorgung,NOUN,Versorgung
",",PUNCT,--
Betreuung,NOUN,Betreuung
und,CCONJ,und
Integration,NOUN,Integration
dieser,DET,dieser
Menschen,NOUN,Mensch
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
sich,PRON,sich
–,PUNCT,--
wie,ADP,wie
schon,ADV,schon
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
–,PUNCT,--
mit,ADP,mit
einzelnen,ADJ,einzeln
Aspekten,NOUN,Aspekt
dieses,DET,dieser
Themenfeldes,NOUN,Themenfeld
befasst,VERB,befassen
und,CCONJ,und
dabei,ADV,dabei
erneut,ADV,erneut
unwirtschaftliches,ADJ,unwirtschaftlich
und,CCONJ,und
unkoordiniertes,ADJ,unkoordiniert
Verwaltungshandeln,NOUN,Verwaltungshandel
festgestellt,VERB,feststellen
.,PUNCT,--
-,PUNCT,--
So,ADV,so
mussten,VERB,mussen
unter,ADP,unter
Zeitdruck,NOUN,Zeitdruck
ständig,ADV,ständig
neue,ADJ,neu
Unterkünfte,NOUN,Unterkunft
beschafft,VERB,beschaffen
und,CCONJ,und
hergerichtet,VERB,hergerichtet
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Obdachlosigkeit,NOUN,Obdachlosigkeit
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
–,PUNCT,--
neben,ADP,neben
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
–,PUNCT,--
mit,ADP,mit
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
beauftragte,ADJ,beauftragt
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
hat,AUX,haben
Ende,NOUN,Ende
2015,NUM,2015
eine,DET,ein
Liegenschaft,NOUN,Liegenschaft
in,ADP,in
Berlin-Heiligensee,PROPN,Berlin-Heiligensee
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
(,PUNCT,--
befristet,VERB,befristen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2019,NUM,2019
),PUNCT,--
gemietet,VERB,mieten
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Liegenschaft,NOUN,Liegenschaft
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
nicht,PART,nicht
geeignet,VERB,eignen
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
nicht,PART,nicht
zulässig,ADV,zulässig
war,AUX,sein
.,PUNCT,--
Die,DET,der
BIM,PROPN,BIM
hat,AUX,haben
den,DET,der
Mietvertrag,NOUN,Mietvertrag
geschlossen,VERB,schließen
",",PUNCT,--
obwohl,SCONJ,obwohl
keine,DET,kein
vorbehaltlose,ADJ,vorbehaltlos
Zustimmung,NOUN,Zustimmung
des,DET,der
damals,ADV,damals
zuständigen,ADJ,zuständig
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Mietvertrages,NOUN,Mietvertrag
vorlag,VERB,vorliegen
.,PUNCT,--
Für,ADP,für
die,DET,der
notwendigen,ADJ,notwendig
Umbauten,NOUN,Umbaut
bestand,VERB,bestehen
kein,DET,kein
Baurecht,NOUN,Baurecht
.,PUNCT,--
Die,DET,der
erforderliche,ADJ,erforderlich
Genehmigung,NOUN,Genehmigung
zur,ADP,zu
Nutzungsänderung,NOUN,Nutzungsänderung
von,ADP,von
einem,DET,ein
Gewerbeobjekt,NOUN,Gewerbeobjekt
in,ADP,in
eine,DET,ein
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
hat,AUX,haben
die,DET,der
BIM,PROPN,BIM
vor,ADP,vor
Abschluss,NOUN,Abschluss
des,DET,der
Mietvertrages,NOUN,Mietvertrag
nicht,PART,nicht
eingeholt,VERB,einholen
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
wird,AUX,werden
bis,ADP,bis
heute,ADV,heute
nicht,PART,nicht
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
genutzt,VERB,nutzen
.,PUNCT,--
Dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sind,AUX,sein
aus,ADP,aus
der,DET,der
Anmietung,NOUN,Anmietung
bisher,ADV,bisher
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2017,NUM,2017
),PUNCT,--
bereits,ADV,bereits
Kosten,NOUN,Kosten
von,ADP,von
mehr,DET,mehr
als,ADP,als
"4,6",NUM,"4,6"
Mio.,NOUN,Mio.
€,PROPN,€
entstanden,VERB,entstehen
(,PUNCT,--
T,PROPN,T
551,NUM,551
bis,CCONJ,bis
566,NUM,566
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
erhebliche,ADJ,erheblich
Integrationsaufgabe,NOUN,Integrationsaufgabe
zu,PART,zu
bewältigen,VERB,bewältigen
und,CCONJ,und
die,DET,der
Chancen,NOUN,Chance
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Integration,NOUN,Integration
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2016,NUM,2016
den,DET,der
Masterplan,NOUN,Masterplan
Integration,NOUN,Integration
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
beschlossen,VERB,beschließen
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
wurden,AUX,werden
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
Ausgaben,NOUN,Ausgabe
von,ADP,von
insgesamt,ADV,insgesamt
rd,PROPN,rd
.,PUNCT,--
390,NUM,390
Mio.,NOUN,Mio.
€,PROPN,€
mit,ADP,mit
unmittelbarem,ADJ,unmittelbar
Bezug,NOUN,Bezug
zum,ADP,zu
Masterplan,NOUN,Masterplan
an,ADP,an
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
von,ADP,von
Berlin,PROPN,Berlin
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Die,DET,der
zentrale,ADJ,zentral
ressortübergreifende,ADJ,ressortübergreifend
Steuerung,NOUN,Steuerung
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
ist,AUX,sein
der,DET,der
für,ADP,für
Integration,NOUN,Integration
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
übertragen,VERB,übertragen
.,PUNCT,--
Diese,DET,dieser
Aufgabe,NOUN,Aufgabe
umfasst,VERB,umfassen
insbesondere,ADV,insbesondere
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Steuerung,NOUN,Steuerung
eines,DET,ein
Integrationsmonitorings,NOUN,Integrationsmonitoring
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
notwendigen,ADJ,notwendig
Steuerungsaufgaben,NOUN,Steuerungsaufgabe
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
nicht,PART,nicht
umfassend,ADV,umfassend
wahrgenommen,VERB,wahrnehmen
hat,AUX,haben
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sie,PRON,sie
weder,CCONJ,weder
die,DET,der
im,ADP,in
Masterplan,NOUN,Masterplan
vorgesehene,ADJ,vorgesehen
detaillierte,ADJ,detailliert
Maßnahmenplanung,NOUN,Maßnahmenplanung
mit,ADP,mit
Meilensteinen,NOUN,Meilenstein
erstellt,VERB,erstellen
noch,CCONJ,noch
durch,ADP,durch
verbindliche,ADJ,verbindlich
Vorgaben,NOUN,Vorgabe
für,ADP,für
Datenzulieferungen,NOUN,Datenzulieferung
der,DET,der
einzelnen,ADJ,einzeln
Fachressorts,NOUN,Fachressort
ein,DET,ein
wirksames,ADJ,wirksam
kontinuierliches,ADJ,kontinuierlich
Controlling,NOUN,Controlling
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Integration,NOUN,Integration
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
die,DET,der
zugewiesenen,ADJ,zugewiesen
Steuerungsaufgaben,NOUN,Steuerungsaufgabe
aktiv,ADV,aktiv
wahrnimmt,VERB,wahrnehmen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
wirtschaftliches,ADJ,wirtschaftlich
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
zielgerichtetes,ADJ,zielgerichtet
und,CCONJ,und
erfolgreiches,ADJ,erfolgreich
Vorgehen,NOUN,vorgehen
aller,DET,aller
Beteiligten,NOUN,beteiligter
zu,PART,zu
bewirken,VERB,bewirken
(,PUNCT,--
T,PROPN,T
375,NUM,375
bis,CCONJ,bis
389,NUM,389
),PUNCT,--
.,PUNCT,--
Zielerreichung,NOUN,Zielerreichung
und,CCONJ,und
Wirksamkeit,NOUN,Wirksamkeit
von,ADP,von
Förderprogrammen,NOUN,Förderprogramm
müssen,AUX,müssen
messbar,ADV,messbar
sein,AUX,sein
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Programmen,NOUN,Programm
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
unter,ADP,unter
Einsatz,NOUN,Einsatz
erheblicher,ADJ,erheblich
Finanzmittel,NOUN,Finanzmittel
bestimmte,ADJ,bestimmt
Zwecke,NOUN,Zweck
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
konkreten,ADJ,konkret
Ausgestaltung,NOUN,Ausgestaltung
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
von,ADP,von
Förderprogrammen,NOUN,Förderprogramm
verfolgen,VERB,verfolgen
der,DET,der
Senat,NOUN,Senat
sowie,CCONJ,sowie
einzelne,ADJ,einzeln
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Behörden,NOUN,Behörde
politische,ADJ,politisch
und,CCONJ,und
administrative,ADJ,administrativ
Ziele,NOUN,Ziel
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
diesen,DET,dieser
Zielsetzungen,NOUN,Zielsetzung
prüft,VERB,prüfen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Umsetzung,NOUN,Umsetzung
der,DET,der
Förderprogramme,NOUN,Förderprogramm
durch,ADP,durch
die,DET,der
Verwaltungen,NOUN,Verwaltung
.,PUNCT,--
Nach,ADP,nach
seinen,DET,sein
Feststellungen,NOUN,Feststellung
fehlt,VERB,fehlen
es,PRON,es
dabei,ADV,dabei
oft,ADV,oft
an,ADP,an
der,DET,der
gebotenen,ADJ,geboten
Fokussierung,NOUN,Fokussierung
auf,ADP,auf
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Zielerreichung,NOUN,Zielerreichung
und,CCONJ,und
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
des,DET,der
Mitteleinsatzes,NOUN,Mitteleinsatz
.,PUNCT,--
Hierzu,ADV,hierzu
sind,AUX,sein
schon,ADV,schon
in,ADP,in
der,DET,der
Planungsphase,NOUN,Planungsphase
von,ADP,von
Förderprogrammen,NOUN,Förderprogramm
angemessene,ADJ,angemessen
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
durchzuführen,VERB,durchführen
.,PUNCT,--
Darin,ADV,darin
müssen,AUX,müssen
insbesondere,ADV,insbesondere
der,DET,der
Handlungsbedarf,NOUN,Handlungsbedarf
analysiert,VERB,analysieren
sowie,CCONJ,sowie
die,DET,der
Ziele,NOUN,Ziel
konkretisiert,VERB,konkretisieren
und,CCONJ,und
messbar,ADV,messbar
festgelegt,VERB,festlegen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
systematischen,ADJ,systematisch
Erfolgskontrollen,NOUN,Erfolgskontrolle
ist,AUX,sein
festzustellen,VERB,feststellen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Ausmaß,NOUN,Ausmaß
die,DET,der
Ziele,NOUN,Ziel
