Token,PoS,Lemma
!,PUNCT,--
12.11.,PUNCT,12.11.
–,PUNCT,--
Lesung,NOUN,Lesung
19.11.,PUNCT,19.11.
–,PUNCT,--
Konzert,NOUN,Konzert
26.11.,PUNCT,26.11.
–,PUNCT,--
Reise-Bilder-Show,NOUN,Reise-Bilder-Show
–,PUNCT,--
„,PUNCT,--
Südafrika,PROPN,Südafrika
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
Fotografen,NOUN,Fotograf
Roland,PROPN,Roland
Marske,PROPN,Marske
/,PUNCT,--
Agentur,NOUN,Agentur
Jules,PROPN,Jules
Verne,PROPN,Verne
