Token,PoS,Lemma
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
der,DET,der
Lotto-Stiftung,NOUN,Lotto-Stiftung
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
konnte,AUX,können
seit,ADP,seit
2007,NUM,2007
auch,ADV,auch
das,DET,der
Gutshaus,NOUN,Gutshaus
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
präsentiert,VERB,präsentieren
der,DET,der
Förderverein,NOUN,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
mit,ADP,mit
dem,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
die,DET,der
Sammlung,NOUN,Sammlung
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10–18,PROPN,10–18
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Sammlung,NOUN,Sammlung
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADJ,_
Veranstalter,NOUN,Veranstalter
Förderverein,PROPN,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
e.V.,NOUN,e.V.
www.gruenderzeitmuseum.de,ADJ,www.gruenderzeitmuseum.de
Kontakt,NOUN,Kontakt
Monika,PROPN,Monika
Schulz-Pusch,PROPN,Schulz-Pusch
",",PUNCT,--
Tel.,NOUN,Tel.
0172,NUM,0172
-,PUNCT,--
870,NUM,870
39,NUM,39
39,NUM,39
Jesuskirche,NOUN,Jesuskirche
Kaulsdorf,NOUN,Kaulsdorf
und,CCONJ,und
Turmmuseum,NOUN,Turmmuseum
Die,DET,der
750,NUM,750
Jahre,NOUN,Jahr
alte,ADJ,alt
Dorfkirche,NOUN,Dorfkirche
im,ADP,in
historischen,ADJ,historisch
Angerdorf,PROPN,Angerdorf
Kaulsdorf,PROPN,Kaulsdorf
wurde,AUX,werden
mehrfach,ADV,mehrfach
umgebaut,VERB,umbauen
.,PUNCT,--
Erhalten,VERB,erhalten
haben,AUX,haben
sich,PRON,sich
u.a.,PROPN,u.a.
die,DET,der
barocke,ADJ,barock
Innenausstattung,NOUN,Innenausstattung
der,DET,der
Kirche,NOUN,Kirche
und,CCONJ,und
das,DET,der
Kreuzrippengewölbe,NOUN,Kreuzrippengewölbe
der,DET,der
Sakristei,NOUN,Sakristei
aus,ADP,aus
dem,DET,der
15.,ADJ,15.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
1999,NUM,1999
wurde,AUX,werden
die,DET,der
historische,ADJ,historisch
Turmspitze,NOUN,Turmspitze
von,ADP,von
1875,NUM,1875
wieder,ADV,wieder
errichtet,VERB,errichten
",",PUNCT,--
2000,NUM,2000
erfolgten,VERB,erfolgn
eine,DET,ein
umfangreiche,ADJ,umfangreich
Außenrestaurierung,NOUN,Außenrestaurierung
und,CCONJ,und
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Turmmuseums,NOUN,Turmmuseum
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11–17,NOUN,11–17
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Kirche,NOUN,Kirche
und,CCONJ,und
Turmmuseum,NOUN,Turmmuseum
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
nach,ADP,nach
Bedarf,NOUN,Bedarf
Andere,ADJ,anderer
Angebote,NOUN,Angebot
:,PUNCT,--
Caffee,PROPN,Caffee
Classic,PROPN,Classic
.,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Gemeindehaus,NOUN,Gemeindehaus
",",PUNCT,--
Spenden,NOUN,Spende
erbeten,VERB,erbeten
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Veranstalter,NOUN,Veranstalter
Ev,PROPN,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
www.kirche-kaulsdorf.ekbo.de,VERB,www.kirche-kaulsdorf.ekbo.de
Kontakt,NOUN,Kontakt
Joachim,PROPN,Joachim
Klee,PROPN,Klee
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
52,NUM,52
80,NUM,80
ev.kirchengemeindekaulsdorf@gmx.de,NOUN,ev.kirchengemeindekaulsdorf@gmx.de
Kath,PROPN,Kath
.,PUNCT,--
Kirche,NOUN,Kirche
St.,PROPN,St.
Martin,PROPN,Martin
Josef,PROPN,Josef
Bachem,PROPN,Bachem
und,CCONJ,und
Heinrich,PROPN,Heinrich
Horvatin,PROPN,Horvatin
schufen,VERB,schufen
1929–30,NOUN,1929–30
mit,ADP,mit
der,DET,der
Kath,PROPN,Kath
.,PUNCT,--
Kirche,NOUN,Kirche
St.,PROPN,St.
Martin,PROPN,Martin
einen,DET,ein
bedeutenden,ADJ,bedeutend
Kirchenbau,NOUN,Kirchenbau
der,DET,der
Neuen,ADJ,neu
Sachlichkeit,NOUN,Sachlichkeit
.,PUNCT,--
Die,DET,der
Turmfront,NOUN,Turmfront
des,DET,der
ornamentlosen,ADJ,ornamentlos
Klinkerbaues,NOUN,Klinkerbaues
wird,AUX,werden
von,ADP,von
einem,DET,ein
schmalen,ADJ,schmal
Fensterschlitz,NOUN,Fensterschlitz
vertikal,ADV,vertikal
geteilt,VERB,teilen
;,PUNCT,--
der,DET,der
Innenraum,NOUN,Innenraum
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
flachen,ADJ,flach
Holzbalkendecke,NOUN,Holzbalkendecke
ausgestattet,VERB,ausstatten
.,PUNCT,--
Hervorzuheben,VERB,hervorzuheben
sind,AUX,sein
die,DET,der
Glasfenster,NOUN,Glasfenster
der,DET,der
Taufkapelle,NOUN,Taufkapell
mit,ADP,mit
Motiven,NOUN,Motiv
zum,ADP,zu
Kirchenpatron,PROPN,Kirchenpatron
(,PUNCT,--
1930,NUM,1930
von,ADP,von
Hannes,PROPN,Hannes
Schulz,PROPN,Schulz
),PUNCT,--
und,CCONJ,und
der,DET,der
italienische,ADJ,italienisch
Renaissancetabernakel,NOUN,Renaissancetabernakel
aus,ADP,aus
weißem,ADJ,weiß
Marmor,NOUN,Marmor
(,PUNCT,--
15.,ADJ,15.
Jahrhundert,NOUN,Jahrhundert
),PUNCT,--
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11–16,PROPN,11–16
Uhr,NOUN,Uhr
Heilige,ADJ,heilig
Messe,NOUN,Messe
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
:,PUNCT,--
12,NUM,12
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Kirche,NOUN,Kirche
und,CCONJ,und
Turm,NOUN,Turm
.,PUNCT,--
13,NUM,13
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Andere,ADJ,anderer
Angebote,NOUN,Angebot
:,PUNCT,--
Frühschoppen,NOUN,Frühschoppe
mit,ADP,mit
Imbiss,NOUN,Imbiss
",",PUNCT,--
Trödelmarkt,NOUN,Trödelmarkt
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Veranstalter,NOUN,Veranstalter
Kath,PROPN,Kath
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
www.st-martin-kaulsdorf.de,PROPN,www.st-martin-kaulsdorf.de
Kontakt,NOUN,Kontakt
Pfarramt,NOUN,Pfarramt
",",PUNCT,--
Tel.,NOUN,Tel.
562,NUM,562
66,NUM,66
09,NUM,09
katholisches-pfarramt@st-martin-kaulsdorf.de,X,katholisches-pfarramt@st-martin-kaulsdorf.de
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Ehem,PROPN,Ehem
.,PUNCT,--
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
für,ADP,für
Epileptische,NOUN,Epileptisch
",",PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
Am,ADP,an
Rande,NOUN,Rand
des,DET,der
Wuhletals,NOUN,Wuhletal
entstand,VERB,entstehen
1890–93,PROPN,1890–93
nach,ADP,nach
Entwürfen,NOUN,Entwürf
von,ADP,von
Stadtbaurat,NOUN,Stadtbaurat
Hermann,PROPN,Hermann
Blankenstein,PROPN,Blankenstein
eine,DET,ein
großzügige,ADJ,großzügig
Krankenhausanlage,NOUN,Krankenhausanlage
mit,ADP,mit
zweigeschossigen,ADJ,zweigeschossig
roten,ADJ,rot
und,CCONJ,und
gelben,ADJ,gelb
Klinkerbauten,NOUN,Klinkerbaut
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Neorenaissance,PROPN,Neorenaissance
und,CCONJ,und
einem,DET,ein
weiträumigen,ADJ,weiträumig
Landschaftspark,NOUN,Landschaftspark
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Anstalt,NOUN,Anstalt
war,AUX,sein
vom,ADP,von
„,PUNCT,--
Euthanasie-Programm,NOUN,Euthanasie-Programm
“,PUNCT,--
der,DET,der
Nazis,NOUN,Nazi
–,PUNCT,--
Vernichtung,NOUN,Vernichtung
„,PUNCT,--
unwerten,ADJ,unwert
Lebens,NOUN,Leben
“,PUNCT,--
–,PUNCT,--
betroffen,VERB,betreffen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
letzten,ADJ,letzter
Kriegstagen,NOUN,Kriegstag
existieren,VERB,existieren
Massengräber,NOUN,Massengräber
.,PUNCT,--
Zwei,NUM,zwei
Gedenkstätten,NOUN,Gedenkstätte
erinnern,VERB,erinnern
an,ADP,an
dieses,DET,dieser
Geschehen,NOUN,geschehen
.,PUNCT,--
Die,DET,der
Führungen,NOUN,Führung
nehmen,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Anstalt,NOUN,Anstalt
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1933–45.,ADV,1933–45.
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
Samstag,NOUN,Samstag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10–18,PROPN,10–18
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Malerei,NOUN,Malerei
–,PUNCT,--
Friedrich,PROPN,Friedrich
Porsdorf,PROPN,Porsdorf
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Schnittrosenschau,NOUN,Schnittrosenschau
des,DET,der
Verbandes,NOUN,Verband
Deutscher,ADJ,deutsch
Rosenfreunde,NOUN,Rosenfreunde
mit,ADP,mit
Fachberatung,NOUN,Fachberatung
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Modellbauausstellung,NOUN,Modellbauausstellung
–,PUNCT,--
Norbert,PROPN,Norbert
Wegner,PROPN,Wegner
:,PUNCT,--
Werkzeugmaschinen,NOUN,Werkzeugmaschine
",",PUNCT,--
Dampfmaschinen,NOUN,Dampfmaschin
",",PUNCT,--
Landmaschinen,NOUN,Landmaschine
und,CCONJ,und
Lokomotiven,NOUN,Lokomotive
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11–18,NUM,11–18
Uhr,NOUN,Uhr
Festlicher,NOUN,Festlicher
Gottesdienst,PROPN,Gottesdienst
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Krankenhausgeländes,NOUN,Krankenhausgeländ
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
11,NUM,11
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Detlev,PROPN,Detlev
Strauß,PROPN,Strauß
Musik,NOUN,Musik
:,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Malerei,NOUN,Malerei
–,PUNCT,--
Friedrich,PROPN,Friedrich
Porsdorf,PROPN,Porsdorf
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Schnittrosenschau,NOUN,Schnittrosenschau
des,DET,der
Verbandes,NOUN,Verband
Deutscher,ADJ,deutsch
Rosenfreunde,NOUN,Rosenfreunde
mit,ADP,mit
Fachberatung,NOUN,Fachberatung
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Modellbauausstellung,NOUN,Modellbauausstellung
–,PUNCT,--
Norbert,PROPN,Norbert
Wegner,PROPN,Wegner
:,PUNCT,--
Werkzeugmaschinen,NOUN,Werkzeugmaschine
",",PUNCT,--
Dampfmaschinen,NOUN,Dampfmaschin
",",PUNCT,--
Landmaschinen,NOUN,Landmaschine
und,CCONJ,und
Lokomotiven,NOUN,Lokomotive
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Veranstalter,NOUN,Veranstalter
Wuhlgarten,NOUN,Wuhlgart
e.V.,NOUN,e.V.
wuhletal.de,PROPN,wuhletal.de
Kontakt,NOUN,Kontakt
Ute,PROPN,Ute
Frauenstein,PROPN,Frauenstein
",",PUNCT,--
Tel.,NOUN,Tel.
562,NUM,562
96,NUM,96
94,NUM,94
23,NUM,23
kirche@wuhletal.de,ADJ,Kirche@wuhletal.de
Ullrichplatz,NOUN,Ullrichplatz
Der,DET,der
Ullrichplatz,NOUN,Ullrichplatz
(,PUNCT,--
ehemals,ADV,ehemals
Bülowplatz,NOUN,Bülowplatz
),PUNCT,--
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
eher,ADV,eher
unbekannten,ADJ,unbekannt
Werken,NOUN,Werk
des,DET,der
Berliner,ADJ,Berliner
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Erwin,PROPN,Erwin
Barth,PROPN,Barth
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
gut,ADV,gut
"0,8",NUM,"0,8"
ha,X,ha
großen,ADJ,groß
Blockplatzes,NOUN,Blockplatz
erfolgte,VERB,erfolgen
1925,NUM,1925
/,PUNCT,--
26,NUM,26
und,CCONJ,und
war,AUX,sein
damit,ADV,damit
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Arbeiten,NOUN,Arbeit
Barths,PROPN,Barth
als,ADP,als
Groß-Berliner,NOUN,Groß-Berliner
Stadtgartendirektor,PROPN,Stadtgartendirektor
.,PUNCT,--
Beiderseits,ADV,beiderseits
einer,DET,ein
zentralen,ADJ,zentral
",",PUNCT,--
parterreartigen,ADJ,parterreartig
Rasenfläche,NOUN,Rasenfläche
mit,ADP,mit
üppigen,ADJ,üppig
Blumenbeeten,NOUN,Blumenbeet
schlossen,VERB,schließen
ein,DET,ein
Spielplatz,NOUN,Spielplatz
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
ein,DET,ein
etwas,ADV,etwas
erhöhter,ADJ,erhöht
Sitzbereich,NOUN,Sitzbereich
im,ADP,in
Süden,NOUN,Süden
an,ADP,an
.,PUNCT,--
Die,DET,der
klare,ADJ,klar
Gliederung,NOUN,Gliederung
in,ADP,in
verschiedene,ADJ,verschieden
Funktionsbereiche,NOUN,Funktionsbereich
erfüllte,VERB,erfüllen
ästhetische,ADJ,ästhetisch
wie,ADP,wie
soziale,ADJ,sozial
Gestaltungskriterien,PROPN,Gestaltungskriterie
.,PUNCT,--
Die,DET,der
formale,ADJ,formal
Grundstruktur,NOUN,Grundstruktur
des,DET,der
Platzes,NOUN,Platz
ist,AUX,sein
weitestgehend,ADV,weitestgehend
überkommen,VERB,überkommen
",",PUNCT,--
Ausstattungselemente,NOUN,ausstattungselementer
wie,CCONJ,wie
Bänke,NOUN,Bänke
",",PUNCT,--
Pergolen,NOUN,Pergole
und,CCONJ,und
die,DET,der
umfangreichen,ADJ,umfangreich
Staudenbepflanzungen,NOUN,Staudenbepflanzung
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
vorhanden,ADV,vorhanden
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Sonntag,NOUN,Sonntag
Führung,NOUN,Führung
:,PUNCT,--
Der,DET,der
Ullrichplatz,NOUN,Ullrichplatz
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
–,PUNCT,--
vergessenes,ADJ,vergessen
Gartenkunstwerk,NOUN,Gartenkunstwerk
?,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Platzzugang,PROPN,Platzzugang
Nordseite,PROPN,Nordseite
",",PUNCT,--
Marcus,PROPN,Marcus
Weiß,PROPN,Weiß
_,X,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADJ,_
Veranstalter,NOUN,Veranstalter
Marcus,PROPN,Marcus
Weiß,PROPN,Weiß
Kontakt,NOUN,Kontakt
Landschaftsplaner,NOUN,Landschaftsplaner
Marcus,PROPN,Marcus
Weiß,PROPN,Weiß
",",PUNCT,--
Tel.,NOUN,Tel.
0177,NUM,0177
-,NUM,--
803,NUM,803
21,NUM,21
13,NUM,13
fagus-vermessung@web.de,X,fagus-vermessung@web.de
Schloss,PROPN,Schloss
und,CCONJ,und
Schlosspark,PROPN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
eine,DET,ein
spätklassizistische,ADJ,spätklassizistisch
Turmvilla,NOUN,Turmvilla
",",PUNCT,--
wurde,AUX,werden
1868,NUM,1868
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Königlichen,ADJ,Königlich
Baurates,NOUN,Baurat
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
errichtet,VERB,errichten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
großer,ADJ,groß
Park,NOUN,Park
angelegt,VERB,anlegen
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
das,DET,der
Anwesen,NOUN,Anwesen
seit,ADP,seit
1887,NUM,1887
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
Familie,NOUN,Familie
Siemens,PROPN,Siemens
befunden,VERB,befinden
hatte,AUX,haben
",",PUNCT,--
kaufte,VERB,kaufen
es,PRON,es
1927,NUM,1927
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Erd-,X,Erd
und,CCONJ,und
Kellergeschoss,NOUN,Kellergeschoss
des,DET,der
durch,ADP,durch
Brandstiftung,NOUN,Brandstiftung
im,ADP,in
April,NOUN,April
1945,NUM,1945
zerstörten,VERB,zerstören
Gebäudes,NOUN,Gebäude
dienten,VERB,dienen
ab,ADP,ab
1959,NUM,1959
als,ADP,als
Kulturhaus,NOUN,Kulturhaus
.,PUNCT,--
Seit,ADP,seit
1994,NUM,1994
steht,VERB,stehen
es,PRON,es
den,DET,der
Bürgern,NOUN,Bürger
als,ADP,als
Stadtteilzentrum,NOUN,Stadtteilzentrum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
2002–07,ADV,2002–07
wurde,AUX,werden
die,DET,der
Außenhülle,NOUN,Außenhülle
denkmalgerecht,ADV,denkmalgerecht
restauriert,VERB,restaurieren
.,PUNCT,--
Zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
das,DET,der
Gebäude,NOUN,Gebäude
zum,ADP,zu
letzten,ADJ,letzter
Mal,NOUN,Mal
im,ADP,in
jetzigen,ADJ,jetzig
Zustand,NOUN,Zustand
besichtigen,VERB,besichtigen
",",PUNCT,--
bevor,SCONJ,bevor
der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Obergeschosses,NOUN,Obergeschoß
",",PUNCT,--
das,PRON,der
1945,NUM,1945
dem,DET,der
Brand,NOUN,Brand
zum,ADP,zu
Opfer,NOUN,Opfer
fiel,VERB,fallen
",",PUNCT,--
beginnt,VERB,beginnen
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
Samstag,NOUN,Samstag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
9–16,NOUN,9–16
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
:,PUNCT,--
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
(,PUNCT,--
1835,NUM,1835
-,NUM,-
1913,NUM,1913
),PUNCT,--
–,PUNCT,--
Berliner,ADJ,Berliner
Architekt,NOUN,Architekt
.,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Dauerausstellung,NOUN,Dauerausstellung
:,PUNCT,--
Geschichte,NOUN,Geschichte
des,DET,der
Denkmalensembles,NOUN,Denkmalensemble
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
9–16,NOUN,9–16
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
in,ADP,in
seiner,DET,sein
historischen,ADJ,historisch
Gestalt,NOUN,Gestalt
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
Kunstgalerie,NOUN,Kunstgalerie
.,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Saal,NOUN,Saal
