Token,PoS,Lemma
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
geschäftsführenden,ADJ,geschäftsführend
Gesellschafterinnen,NOUN,gesellschafterinner
auch,ADV,auch
Teams,NOUN,Team
zugelassen,VERB,zulassen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
mehreren,DET,mehrere
Teilhaber,NOUN,Teilhaber
:,PUNCT,--
innen,ADV,innen
über,ADV,über
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Firmenanteile,NOUN,Firmenanteil
in,ADP,in
Frauenhand,PROPN,Frauenhand
liegen,VERB,liegen
.,PUNCT,--
Sind,AUX,sein
Risikokapitalgeber,NOUN,Risikokapitalgeber
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Unternehmen,NOUN,Unternehmen
beteiligt,VERB,beteiligen
",",PUNCT,--
musste,NOUN,musste
nachgewiesen,VERB,nachweisen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Unternehmensführung,NOUN,Unternehmensführung
ausüben,VERB,ausüben
.,PUNCT,--
Auch,ADV,auch
Dritte,NOUN,dritter
konnten,AUX,können
Vorschläge,NOUN,Vorschlag
für,ADP,für
Preisträgerinnen,NOUN,Preisträgerinne
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Jurorinnen,NOUN,Jurorinn
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
),PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Bewertungskriterien,NOUN,Bewertungskriterie
:,PUNCT,--
Begoñia,PROPN,Begoñia
de,PROPN,de
la,PROPN,--
Marta,PROPN,Marta
",",PUNCT,--
Frauenalia,PROPN,Frauenalia
Ines,PROPN,Ines
Hecker,PROPN,Hecker
",",PUNCT,--
Goldrausch,NOUN,Goldrausch
e.,ADJ,e.
V.,NOUN,V.
Najda,PROPN,Najda
Ivazovic,PROPN,Ivazovic
",",PUNCT,--
bundesweite,ADJ,bundesweiten
gründerinnenagentur,NOUN,Gründerinnenagentur
(,PUNCT,--
bga,PROPN,Bga
),PUNCT,--
Inga,PROPN,Inga
Kraft,PROPN,Kraft
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Gönül,NOUN,Gönül
Nar,NOUN,Nar
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Urbane,ADJ,Urbane
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
Integration,NOUN,Integration
(,PUNCT,--
GUWBI,PROPN,GUWBI
),PUNCT,--
e.,ADJ,e.
V.,X,V.
Adriane,PROPN,Adriane
Nebel,PROPN,Nebel
",",PUNCT,--
Handwerkskammer,PROPN,Handwerkskammer
Berlin,PROPN,Berlin
(,PUNCT,--
HWK,PROPN,HWK
),PUNCT,--
Shahla,PROPN,Shahla
Payam,PROPN,Payam
",",PUNCT,--
Initiative,NOUN,Initiative
Selbständiger,ADJ,Selbständiger
Immigrantinnen,NOUN,Immigrantinnen
(,PUNCT,--
ISI,PROPN,ISI
),PUNCT,--
e.V.,NOUN,e.V.
Jana,PROPN,Jana
Pintz,PROPN,Pintz
",",PUNCT,--
IHK,NOUN,IHK
Berlin,PROPN,Berlin
Birgit,PROPN,Birgit
Plein,PROPN,Plein
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
Beate,PROPN,Beate
Roll,PROPN,Roll
",",PUNCT,--
Unternehmerfrauen,NOUN,Unternehmerfrauen
im,ADP,in
Handwerk,NOUN,Handwerk
(,PUNCT,--
UFH,PROPN,UFH
),PUNCT,--
e.V.,X,e.V.
",",PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
Salka,PROPN,Salka
Schwarz,PROPN,Schwarz
",",PUNCT,--
Verband,NOUN,Verband
deutscher,ADJ,deutsch
Unternehmerinnen,NOUN,Unternehmerinn
(,PUNCT,--
VdU,PROPN,VdU
),PUNCT,--
e.V.,X,e.V.
",",PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
Petra,PROPN,Petra
Springer-Bautz,PROPN,Springer-Bautz
",",PUNCT,--
IBB,PROPN,IBB
Berlin,PROPN,Berlin
Die,DET,der
Kriterien,NOUN,Kriterium
bei,ADP,bei
der,DET,der
Gewichtung,NOUN,Gewichtung
der,DET,der
Bewerbungen,NOUN,Bewerbung
waren,AUX,sein
:,PUNCT,--
wirtschaftlicher,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
Innovation,NOUN,Innovation
Zukunftspotenzial,PROPN,zukunftspotenzial
Teamführung,NOUN,Teamführung
und,CCONJ,und
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
Wir,PRON,wir
stellen,VERB,stellen
Ihnen,PRON,ihnen
gern,ADV,gern
Foto-,X,Foto
und,CCONJ,und
Filmmaterial,NOUN,Filmmaterial
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
amagi,X,amagi
Public,X,Public
Relations,X,Relations
GmbH,NOUN,GmbH
",",PUNCT,--
Angela,PROPN,Angela
Schulze,PROPN,Schulze
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
32,NUM,32
30,NUM,30
48,NUM,48
78,NUM,78
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
unternehmerinnen2023@amagi-pr.de,NOUN,unternehmerinnen2023@amagi-pr.de
