Token,PoS,Lemma
26.,ADJ,26.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
ist,AUX,sein
Apothekerin,NOUN,Apothekerin
Anke,PROPN,Anke
Rüdinger,PROPN,Rüdinger
aus,ADP,aus
der,DET,der
Castello-Apotheke,NOUN,Castello-Apotheke
zu,ADP,zu
Gast,NOUN,Gast
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Sie,PRON,sie
informiert,VERB,informieren
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Fit,ADV,fit
in,ADP,in
den,DET,der
Frühling,NOUN,Frühling
–,PUNCT,--
Tipps,NOUN,Tipp
gegen,ADP,gegen
Frühjahrsmüdigkeit,NOUN,Frühjahrsmüdigkeit
“,PUNCT,--
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
warmen,ADJ,warm
Tage,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
führen,VERB,fahren
bei,ADP,bei
vielen,DET,vieler
Menschen,NOUN,Mensch
zu,ADP,zu
Müdigkeit,NOUN,Müdigkeit
",",PUNCT,--
Abgeschlagenheit,NOUN,Abgeschlagenheit
",",PUNCT,--
Schwindel,NOUN,Schwindel
und,CCONJ,und
Kreislaufproblemen,NOUN,Kreislaufprobleme
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Temperaturen,NOUN,Temperatur
steigen,VERB,steigen
",",PUNCT,--
fühlt,VERB,fühlen
sich,PRON,sich
jeder,DET,jeder
Zweite,NOUN,Zweite
in,ADP,in
Deutschland,PROPN,Deutschland
gereizt,VERB,reizen
und,CCONJ,und
abgeschlagen,ADV,abgeschlagen
",",PUNCT,--
müde,ADV,müde
und,CCONJ,und
antriebslos,ADV,antriebslos
.,PUNCT,--
Apothekerin,NOUN,Apothekerin
Anke,PROPN,Anke
Rüdinger,PROPN,Rüdinger
gibt,VERB,geben
Tipps,NOUN,Tipps
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
der,DET,der
Frühjahrsmüdigkeit,NOUN,Frühjahrsmüdigkeit
umgegangen,VERB,umgehen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
wie,SCONJ,wie
Menschen,NOUN,Mensch
fit,ADV,fit
und,CCONJ,und
energiegeladen,NOUN,energiegeladen
in,ADP,in
den,DET,der
Frühling,NOUN,Frühling
starten,VERB,starten
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
29.,ADJ,29.
Januar,NOUN,Januar
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-3773.,ADJ,-3773.
LiteraturDialog,NOUN,LiteraturDialog
Die,DET,der
Gesprächsrunden,NOUN,Gesprächsrunde
für,ADP,für
Literaturinteressierte,NOUN,Literaturinteressierte
und,CCONJ,und
Literaturliebhaber,NOUN,Literaturliebhaber
:,PUNCT,--
Dort,ADV,dort
können,AUX,können
Ineressierte,NOUN,Ineressiert
sich,PRON,sich
über,ADP,über
Gelesenes,PROPN,Gelesenes
austauschen,VERB,austauschen
",",PUNCT,--
Anregungen,NOUN,Anregung
bekommen,VERB,bekommen
und,CCONJ,und
Lese-Erlebnisse,NOUN,Lese-Erlebniß
mit,ADP,mit
anderen,ADJ,anderer
teilen,VERB,teilen
.,PUNCT,--
Der,DET,der
LiteraturDialog,NOUN,LiteraturDialog
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
Lichtenberger,NOUN,Lichtenberger
Bibliotheken,NOUN,Bibliothek
e.V.,NOUN,e.V.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Do,PROPN,Do
",",PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
J.,PROPN,J.
M.,PROPN,M.
Cotzee,PROPN,Cotzee
und,CCONJ,und
K.,PROPN,K.
Ishiguo,PROPN,Ishiguo
",",PUNCT,--
Literaturnobelpreisträger,NOUN,Literaturnobelpreisträger
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Di,PROPN,Di
",",PUNCT,--
27.,ADJ,27.
Februar,NOUN,Februar
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Deborah,PROPN,Deborah
Feldman,PROPN,Feldman
„,PUNCT,--
Unorthodox,NOUN,Unorthodox
“,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
:,PUNCT,--
Verspielte,ADJ,Verspielt
Tage,NOUN,Tag
Im,ADP,in
Februar,NOUN,Februar
und,CCONJ,und
März,NOUN,März
finden,VERB,finden
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
die,DET,der
„,PUNCT,--
Verspielten,ADJ,Verspielt
Tage,NOUN,Tag
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Sechzig,NUM,sechzig
spannende,ADJ,spannend
Brettspiele,NOUN,Brettspiele
der,DET,der
Firmen,NOUN,Firma
Ravensburger,PROPN,Ravensburger
und,CCONJ,und
Amigo,PROPN,Amigo
",",PUNCT,--
darunter,ADV,darunter
beliebte,ADJ,beliebt
Klassiker,NOUN,Klassiker
und,CCONJ,und
viele,DET,vieler
Neuheiten,NOUN,Neuheit
",",PUNCT,--
stehen,VERB,stehen
für,ADP,für
die,DET,der
Bibliotheksbesucherinnen,NOUN,Bibliotheksbesucherinn
und,CCONJ,und
–,PUNCT,--
besucher,NOUN,Besucher
bereit,ADV,Bereit
und,CCONJ,und
können,AUX,können
von,ADP,von
ihnen,PRON,ihnen
getestet,VERB,testen
",",PUNCT,--
entdeckt,VERB,entdecken
und,CCONJ,und
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
erklärt,VERB,erklären
das,DET,der
geschulte,ADJ,geschult
Personal,NOUN,Personal
die,DET,der
komplizierten,ADJ,kompliziert
Spielanleitungen,NOUN,Spielanleitunge
und,CCONJ,und
steht,VERB,stehen
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
wie,ADP,wie
immer,ADV,immer
",",PUNCT,--
unterstützend,ADV,unterstützend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Testtage,NOUN,Testtage
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
3.,ADJ,3.
Februar,NOUN,Februar
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
8.,ADJ,8.
Februar,NOUN,Februar
",",PUNCT,--
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Februar,NOUN,Februar
",",PUNCT,--
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Für,ADP,für
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Hortgruppen,NOUN,Hortgruppe
können,AUX,können
spezielle,ADJ,speziell
Spieltermine,PROPN,Spieltermine
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Entchen,NOUN,Entchen
“,PUNCT,--
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
:,PUNCT,--
Clown,NOUN,Clown
PatschMo,PROPN,PatschMo
spielt,VERB,spielen
das,DET,der
Stück,NOUN,Stück
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Clown,NOUN,Clown
PatschMo,PROPN,PatschMo
ist,AUX,sein
ein,DET,ein
wenig,PRON,wenig
durcheinander,ADV,durcheinander
.,PUNCT,--
Statt,ADP,statt
des,DET,der
Puppenkoffers,NOUN,Puppenkoffer
hat,AUX,haben
sie,PRON,sie
den,DET,der
Bastelkoffer,NOUN,Bastelkoffer
mitgebracht,VERB,mitbringen
.,PUNCT,--
Was,PRON,was
nun,ADV,nun
?,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
.,PUNCT,--
„,PUNCT,--
schneeschön,ADV,schneeschön
&,CCONJ,&
bitterkalt,NOUN,Bitterkalt
“,PUNCT,--
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
:,PUNCT,--
Das,DET,der
„,PUNCT,--
TheaterFusion,NOUN,TheaterFusion
“,PUNCT,--
spielt,VERB,spielen
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
5,NUM,5
Jahren,NOUN,Jahr
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
Mausekind,NOUN,Mausekind
Jakob,PROPN,Jakob
",",PUNCT,--
das,PRON,der
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
seinem,DET,sein
Leben,NOUN,Leben
die,DET,der
eiskalte,ADJ,eiskalt
Winterwelt,NOUN,Winterwelt
entdeckt,VERB,entdecken
:,PUNCT,--
Draußen,ADV,draußen
ist,AUX,sein
es,PRON,es
Winter,NOUN,Winter
.,PUNCT,--
Schnee,NOUN,Schnee
wirbelt,VERB,wirbeln
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
und,CCONJ,und
deckt,VERB,decken
die,DET,der
Äste,NOUN,Äste
des,DET,der
Apfelbaums,NOUN,Apfelbaum
zu,ADP,zu
.,PUNCT,--
Schnee,NOUN,Schnee
-sooo,NOUN,-sooo
schön,ADV,schön
",",PUNCT,--
aber,CCONJ,aber
sooo,ADV,sooo
bitterkalt,NOUN,bitterkalt
.,PUNCT,--
Was,PRON,was
kann,AUX,können
man,PRON,man
damit,ADV,damit
anfangen,VERB,anfangen
?,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Puppenspiel,NOUN,Puppenspiel
",",PUNCT,--
Bewegungs-,X,Bewegung
und,CCONJ,und
Sprachspielen,NOUN,Sprachspiel
wird,AUX,werden
der,DET,der
erste,ADJ,erster
Theaterbesuch,NOUN,Theaterbesuch
für,ADP,für
die,DET,der
ganz,ADV,ganz
kleinen,ADJ,klein
Zuschauer,NOUN,Zuschauer
zu,ADP,zu
einem,DET,ein
ganz,ADV,ganz
großen,ADJ,groß
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aufführung,NOUN,Aufführung
laden,VERB,laden
Mal-,X,Mal
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
Spiele,NOUN,Spiel
zum,ADP,zu
Verweilen,NOUN,Verweil
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
kann,AUX,können
Medien,NOUN,Medium
ausleihen,VERB,ausleihen
und,CCONJ,und
zu,ADP,zu
Hause,NOUN,Haus
weiterlesen,VERB,weiterlesen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
Filme,NOUN,Film
anschauen,VERB,anschauen
.,PUNCT,--
Der,DET,der
Familiensamstag,NOUN,Familiensamstag
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
.,PUNCT,--
„,PUNCT,--
schneeschön,ADV,schneeschön
&,CCONJ,&
bitterkalt,NOUN,Bitterkalt
“,PUNCT,--
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
:,PUNCT,--
Das,DET,der
„,PUNCT,--
TheaterFusion,NOUN,TheaterFusion
“,PUNCT,--
spielt,VERB,spielen
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
5,NUM,5
Jahren,NOUN,Jahr
die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
Mausekind,NOUN,Mausekind
Jakob,PROPN,Jakob
",",PUNCT,--
das,PRON,der
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
seinem,DET,sein
Leben,NOUN,Leben
die,DET,der
eiskalte,ADJ,eiskalt
Winterwelt,NOUN,Winterwelt
entdeckt,VERB,entdecken
:,PUNCT,--
Draußen,ADV,draußen
ist,AUX,sein
es,PRON,es
Winter,NOUN,Winter
.,PUNCT,--
Schnee,NOUN,Schnee
wirbelt,VERB,wirbeln
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
und,CCONJ,und
deckt,VERB,decken
die,DET,der
Äste,NOUN,Äste
des,DET,der
Apfelbaums,NOUN,Apfelbaum
zu,ADP,zu
.,PUNCT,--
Schnee,NOUN,Schnee
-sooo,NOUN,-sooo
schön,ADV,schön
",",PUNCT,--
aber,CCONJ,aber
sooo,ADV,sooo
bitterkalt,NOUN,bitterkalt
.,PUNCT,--
Was,PRON,was
kann,AUX,können
man,PRON,man
damit,ADV,damit
anfangen,VERB,anfangen
?,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Puppenspiel,NOUN,Puppenspiel
",",PUNCT,--
Bewegungs-,X,Bewegung
und,CCONJ,und
Sprachspielen,NOUN,Sprachspiel
wird,AUX,werden
der,DET,der
erste,ADJ,erster
Theaterbesuch,NOUN,Theaterbesuch
für,ADP,für
die,DET,der
ganz,ADV,ganz
kleinen,ADJ,klein
Zuschauer,NOUN,Zuschauer
zu,ADP,zu
einem,DET,ein
ganz,ADV,ganz
großen,ADJ,groß
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aufführung,NOUN,Aufführung
laden,VERB,laden
Mal-,X,Mal
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
Spiele,NOUN,Spiel
zum,ADP,zu
Verweilen,NOUN,Verweil
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
kann,AUX,können
Medien,NOUN,Medium
ausleihen,VERB,ausleihen
und,CCONJ,und
zu,ADP,zu
Hause,NOUN,Haus
weiterlesen,VERB,weiterlesen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
Filme,NOUN,Film
anschauen,VERB,anschauen
.,PUNCT,--
Der,DET,der
Familiensamstag,NOUN,Familiensamstag
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
.,PUNCT,--
Lesekuschelzeit,NOUN,Lesekuschelzeit
im,ADP,in
Geschichtenzelt,NOUN,Geschichtenzelt
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
wird,AUX,werden
im,ADP,in
Geschichtenzelt,NOUN,Geschichtenzelt
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
aus,ADP,aus
den,DET,der
neuesten,ADJ,neu
und,CCONJ,und
schönsten,ADJ,schön
Bilderbüchern,NOUN,Bilderbücher
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
aus,ADP,aus
den,DET,der
Büchern,NOUN,Buch
sind,AUX,sein
im,ADP,in
Bilderbuchkino,NOUN,Bilderbuchkino
oder,CCONJ,oder
im,ADP,in
Kamishibai,NOUN,Kamishibai
",",PUNCT,--
einem,DET,ein
japanischen,ADJ,japanisch
Bilderschaukasten,NOUN,Bilderschaukast
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
sind,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
oder,CCONJ,oder
Großeltern,NOUN,Großelter
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Kinderbetreuung,NOUN,Kinderbetreuung
Neu,ADV,neu
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
ist,AUX,sein
die,DET,der
regelmäßige,ADJ,regelmäßig
professionelle,ADJ,professionell
Kinderbetreuung,NOUN,Kinderbetreuung
durch,ADP,durch
den,DET,der
Kinder-und,NOUN,Kinder-und
Jugendhilfeverbund,PROPN,Jugendhilfeverbund
KJHV,NOUN,KJHV
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bibliotheksbenutzung,NOUN,Bibliotheksbenutzung
.,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
15.30,NUM,15.30
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
können,AUX,können
Eltern,NOUN,Eltern
in,ADP,in
Ruhe,NOUN,Ruhe
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
stöbern,VERB,stöbern
",",PUNCT,--
während,SCONJ,während
die,DET,der
Kleinen,NOUN,kleine
liebevoll,ADV,liebevoll
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
SamstagsFilm,NOUN,SamstagsFilm
Zum,ADP,zu
Filmegucken,NOUN,Filmegucken
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
spannenden,ADJ,spannend
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Filmgeschichten,NOUN,Filmgeschicht
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
–,PUNCT,--
von,ADP,von
Abenteuern,NOUN,Abenteuer
über,ADP,über
Märchen,NOUN,Märche
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Fantasygeschichten,NOUN,Fantasygeschicht
–,PUNCT,--
läuft,VERB,laufen
der,DET,der
SamstagsFilm,NOUN,SamstagsFilm
am,ADP,an
3.,ADJ,3.
Februar,NOUN,Februar
",",PUNCT,--
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Bitte,ADV,bitte
rufen,VERB,rufen
Sie,PRON,sie
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Titel,NOUN,Titel
zu,PART,zu
erfragen,VERB,erfrag
oder,CCONJ,oder
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
…,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Beratung,NOUN,Beratung
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
E-Book-Reader-Einführung,NOUN,E-Book-Reader-Einführung
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-3790,NOUN,-3790
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
",",PUNCT,--
10,NUM,10
-15,ADV,-15
Uhr,NOUN,Uhr
:,PUNCT,--
Onleihe,NOUN,Onleihe
",",PUNCT,--
Freegal,PROPN,Freegal
&,CCONJ,&
Co,NOUN,Co
",",PUNCT,--
die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Februar,NOUN,Februar
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Jeden,DET,Jeder
Di,NOUN,Di
+,CCONJ,+
Do,NOUN,Do
:,PUNCT,--
Onleihe,NOUN,Onleihe
",",PUNCT,--
Freegal,NOUN,Freegal
",",PUNCT,--
E-Books,PROPN,E-Books
und,CCONJ,und
Reader,NOUN,Read
–,PUNCT,--
die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
werden,AUX,werden
erklärt,VERB,erklären
.,PUNCT,--
Büchertrödel,NOUN,Büchertrödel
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Montag,PROPN,Montag
",",PUNCT,--
5.,ADJ,5.
Februar,NOUN,Februar
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Dienstag,PROPN,Dienstag
",",PUNCT,--
6.,ADJ,6.
Februar,NOUN,Februar
",",PUNCT,--
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ständige,ADJ,ständig
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Ausstellungen,NOUN,Ausstellung
Landschaftsimpressionen,NOUN,Landschaftsimpression
Malerei,NOUN,Malerei
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
zeigt,VERB,zeigen
Uta,PROPN,Uta
Fürstenberg,PROPN,Fürstenberg
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Kunsterzieherin,NOUN,Kunsterzieherin
und,CCONJ,und
pensionierte,ADJ,pensioniert
Kunstpädagogin,NOUN,Kunstpädagogin
.,PUNCT,--
Sie,PRON,sie
lehrte,VERB,lehren
bis,ADP,bis
zur,ADP,zu
Jahrtausendwende,NOUN,Jahrtausendwende
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Durch,ADP,durch
Zirkel,NOUN,Zirkel
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Lehrer,NOUN,Lehrer
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
sowie,CCONJ,sowie
Kurse,NOUN,Kurs
an,ADP,an
der,DET,der
Kulturakademie,NOUN,Kulturakademie
und,CCONJ,und
Studienreisen,NOUN,Studienreise
mit,ADP,mit
Fachkollegen,NOUN,Fachkollege
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
hat,AUX,haben
die,DET,der
Künstlerin,NOUN,Künstlerin
sich,PRON,sich
stetig,ADV,stetig
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
national,ADV,national
und,CCONJ,und
international,ADV,international
präsentiert,VERB,präsentieren
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
März,NOUN,März
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
24.,ADJ,24.
April,NOUN,April
2018,NUM,2018
|,NUM,|
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Abstrakte,ADJ,Abstrakt
Momente,NOUN,Moment
Gefühle,NOUN,Gefühl
und,CCONJ,und
Gedanken,NOUN,Gedanke
in,ADP,in
Form,NOUN,Form
und,CCONJ,und
Farbe,NOUN,Farbe
Acrylmalerei,NOUN,Acrylmalerei
und,CCONJ,und
Collagen,NOUN,Collage
von,ADP,von
Petra,PROPN,Petra
Merten,NOUN,Mert
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
setzen,VERB,setzen
sich,PRON,sich
aus,ADP,aus
üppigen,ADJ,üppig
Farbtiefen,NOUN,Farbtiefe
und,CCONJ,und
Vitalität,NOUN,Vitalität
zusammen,ADV,zusammen
",",PUNCT,--
wobei,SCONJ,wobei
manche,DET,mancher
Bilder,NOUN,Bild
farbkräftig,ADV,farbkräftig
und,CCONJ,und
voller,ADP,voller
Emotionen,NOUN,Emotion
und,CCONJ,und
andere,PRON,anderer
wiederum,ADV,wiederum
edel,ADV,Edel
und,CCONJ,und
elegant,ADV,elegant
wirken,VERB,wirken
.,PUNCT,--
Bis,ADP,bis
27.,ADJ,27.
Februar,NOUN,Februar
2018,NUM,2018
|,NUM,|
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Typografik,PROPN,Typografik
Denkanstöße,PROPN,Denkanstöße
mit,ADP,mit
