Token,PoS,Lemma
Beatles,PROPN,Beatles
",",PUNCT,--
Coldplay,PROPN,Coldplay
",",PUNCT,--
Noel,PROPN,Noel
Gallagher,PROPN,Gallagher
",",PUNCT,--
die,PRON,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
",",PUNCT,--
die,DET,der
Kings,PROPN,King
of,PROPN,of
Leon,PROPN,Leon
",",PUNCT,--
The,PROPN,The
Doors,PROPN,Door
",",PUNCT,--
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
und,CCONJ,und
andere,ADJ,anderer
bekannte,ADJ,bekannt
Helden,NOUN,Held
der,DET,der
Musikgeschichte,NOUN,Musikgeschichte
erkennen,VERB,erkennen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
D,X,D
’,PROPN,’
Son,PROPN,Son
Band,NOUN,Band
Die,DET,der
Berliner,ADJ,Berliner
Formation,NOUN,Formation
„,PUNCT,--
D,X,D
’,PROPN,’
son,PROPN,son
Band,NOUN,Band
“,PUNCT,--
verbindet,VERB,verbinden
kubanischen,ADJ,kubanisch
Son,PROPN,Son
mit,ADP,mit
brandaktuellen,ADJ,brandaktuell
lateinamerikanischen,ADJ,lateinamerikanisch
und,CCONJ,und
karibischen,ADJ,karibisch
Musikstilen,NOUN,Musikstil
.,PUNCT,--
Die,DET,der
Songs,NOUN,Song
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
Feder,NOUN,Feder
der,DET,der
beiden,DET,beide
kubanischen,ADJ,kubanisch
Musiker,NOUN,Musiker
Diógenes,PROPN,Diógenes
Nodarse,PROPN,Nodars
",",PUNCT,--
Bandleader,NOUN,Bandleader
und,CCONJ,und
Sänger,NOUN,Sänger
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Bassisten,NOUN,Bassisten
und,CCONJ,und
Sänger,NOUN,Sänger
Rafael,PROPN,Rafael
Martinez,PROPN,Martinez
.,PUNCT,--
Eine,DET,ein
frische,ADJ,frisch
und,CCONJ,und
tanzbare,ADJ,tanzbar
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
nichts,PRON,nichts
von,ADP,von
ihrer,DET,ihr
traditionellen,ADJ,traditionell
Substanz,NOUN,Substanz
eingebüßt,VERB,einbüßen
hat,AUX,haben
und,CCONJ,und
durch,ADP,durch
ihren,DET,ihr
kubanischen,ADJ,kubanisch
Swing,NOUN,Swing
besticht,VERB,bestichen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
More,PROPN,More
Town,PROPN,Town
Soul,PROPN,Soul
Soul,NOUN,Soul
und,CCONJ,und
Funk,NOUN,Funk
aus,ADP,aus
den,DET,der
Sechzigern,NOUN,Sechziger
und,CCONJ,und
Siebzigern,NOUN,Siebziger
mit,ADP,mit
fünfstimmigem,ADJ,fünfstimmig
Gesang,NOUN,Gesang
und,CCONJ,und
fetzigen,ADJ,fetzig
Bläsersätzen,NOUN,Bläsersätz
–,PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Ingredienzien,NOUN,Ingredienzie
von,ADP,von
„,PUNCT,--
More,PROPN,More
Town,PROPN,Town
Soul,PROPN,Soul
“,PUNCT,--
.,PUNCT,--
Die,DET,der
zehnköpfige,ADJ,zehnköpfig
",",PUNCT,--
zu,ADP,zu
Beginn,NOUN,Beginn
dieses,DET,dieser
Jahrtausends,NOUN,Jahrtausend
gegründete,ADJ,gegründet
Berliner,ADJ,Berliner
Band,NOUN,Band
erweist,VERB,erweisen
mit,ADP,mit
ihrer,DET,ihr
Show,NOUN,Show
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
Größen,NOUN,Größe
wie,ADP,wie
Otis,PROPN,Otis
Redding,PROPN,Redding
",",PUNCT,--
Wilson,PROPN,Wilson
Pickett,PROPN,Pickett
",",PUNCT,--
Sam,PROPN,Sam
&,CCONJ,&
Dave,PROPN,Dave
und,CCONJ,und
Aretha,PROPN,Aretha
Franklin,PROPN,Franklin
.,PUNCT,--
Der,DET,der
raue,ADJ,rau
",",PUNCT,--
erdiggroovige,ADJ,erdiggroovig
Sound,NOUN,Sound
von,ADP,von
Songs,NOUN,Song
wie,ADP,wie
„,PUNCT,--
Mustang,PROPN,Mustang
Sally,PROPN,Sally
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Respect,PROPN,Respect
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
I,X,I
Got,X,Got
You,X,You
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Chain,PROPN,Chain
of,PROPN,of
Fools,PROPN,Fools
“,PUNCT,--
geht,VERB,gehen
unter,ADP,unter
die,DET,der
Haut,NOUN,Haut
und,CCONJ,und
in,ADP,in
die,DET,der
Beine,NOUN,Bein
.,PUNCT,--
