Token,PoS,Lemma
weiter,ADV,weiter
nach,ADV,nach
und,CCONJ,und
lässt,ADV,lässt
etwaige,ADJ,etwaig
Vorkommnisse,NOUN,Vorkommnis
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
prüfen,VERB,prüfen
.,PUNCT,--
Bei,ADP,bei
drei,NUM,drei
weiteren,ADJ,weit
–,PUNCT,--
wiederum,ADV,wiederum
störungsfreien,ADJ,störungsfrei
–,PUNCT,--
Kundgebungen,NOUN,Kundgebung
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
Tiergarten,NOUN,Tiergarten
stattfanden,VERB,stattfinden
",",PUNCT,--
kamen,VERB,kommen
insgesamt,ADV,insgesamt
rund,ADV,rund
70,NUM,70
Teilnehmende,NOUN,Teilnehmende
zusammen,ADV,zusammen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Russischen,ADJ,russisch
Botschaft,NOUN,Botschaft
eine,DET,ein
Kundgebung,NOUN,Kundgebung
angezeigt,VERB,anzeigen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
knapp,ADV,knapp
zehn,NUM,zehn
Teilnehmenden,NOUN,Teilnehmende
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
beendet,VERB,beenden
wurde,AUX,werden
.,PUNCT,--
Zusammenfassend,NOUN,zusammenfassend
kann,AUX,können
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
friedlichsten,ADJ,friedlichst
1.,ADJ,1.
Mai,NOUN,Mai
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
gehandelt,VERB,handeln
hat,AUX,haben
.,PUNCT,--
Hierzu,ADV,hierzu
stellt,VERB,stellen
die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Konzept,NOUN,Konzept
ist,AUX,sein
aufgegangen,VERB,aufgehen
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Beschränkungen,NOUN,Beschränkung
durch,ADP,durch
die,DET,der
Last,NOUN,Last
der,DET,der
Pandemie,NOUN,Pandemie
haben,AUX,haben
wieder,ADV,wieder
viele,DET,vieler
Menschen,NOUN,Mensch
die,DET,der
Freiheit,NOUN,Freiheit
genutzt,VERB,nutzen
und,CCONJ,und
genossen,VERB,nossen
",",PUNCT,--
öffentlich,ADV,öffentlich
zusammenzukommen,VERB,zusammenzukommen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
versammeln,VERB,versammeln
und,CCONJ,und
ihre,DET,ihr
Meinungen,NOUN,Meinung
zu,ADP,zu
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Themen,NOUN,Thema
kundzutun,VERB,kundzutun
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
diese,DET,dieser
Freiheit,NOUN,Freiheit
",",PUNCT,--
die,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
geschützt,VERB,schützen
und,CCONJ,und
dafür,ADV,dafür
Sorge,NOUN,Sorge
getragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
sie,PRON,sie
sicher,ADV,sicher
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
konnten,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehörte,VERB,gehören
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
konsequent,ADV,konsequent
eingeschritten,VERB,eingeschritten
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
zu,ADP,zu
Straftaten,NOUN,Straftat
kam,VERB,kommen
.,PUNCT,--
Meine,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
waren,AUX,sein
genau,ADV,genau
für,ADP,für
diesen,DET,dieser
Schutz,NOUN,Schutz
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
was,PRON,was
es,PRON,es
für,ADP,für
mich,PRON,mich
umso,ADV,umso
unerträglicher,ADV,unerträglich
macht,VERB,machen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Verletzten,NOUN,verletzter
wünsche,VERB,wünschen
ich,PRON,ich
eine,DET,ein
rasche,ADJ,rasch
und,CCONJ,und
vollständige,ADJ,vollständig
Genesung,NOUN,Genesung
.,PUNCT,--
Abschließend,ADV,abschließend
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Unterstützungskräften,NOUN,Unterstützungskräft
aus,ADP,aus
den,DET,der
Bundesländern,NOUN,Bundesland
und,CCONJ,und
von,ADP,von
der,DET,der
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
beim,ADP,bei
Einsatzleiter,NOUN,Einsatzleiter
für,ADP,für
das,DET,der
besonnene,ADJ,besonnen
Vorgehen,NOUN,Vorgehen
und,CCONJ,und
den,DET,der
erfolgreichen,ADJ,erfolgreich
Einsatz,NOUN,Einsatz
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
