Token,PoS,Lemma
Grundzügen,NOUN,Grundzug
der,DET,der
Fotografie,NOUN,Fotografie
und,CCONJ,und
Tonaufnahmetechnik,NOUN,Tonaufnahmetechnik
vertraut,ADV,vertraut
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
fand,VERB,finden
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Festivals,NOUN,Festival
vom,ADP,von
24.,ADJ,24.
bis,ADP,bis
26.,ADJ,26.
Juni,NOUN,Juni
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
bei,ADP,bei
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
auf,ADP,auf
den,DET,der
Marzahner,NOUN,Marzahner
Bergen,NOUN,Berg
als,ADP,als
Hörgeschichten,NOUN,Hörgeschicht
öffentlich,ADV,öffentlich
vorgestellt,VERB,vorstellen
.,PUNCT,--
Daniel,PROPN,Daniel
Hauschild,PROPN,Hauschild
",",PUNCT,--
der,PRON,der
als,ADP,als
Künstler,NOUN,Künstler
",",PUNCT,--
Radiomoderator,NOUN,Radiomoderator
und,CCONJ,und
Journalist,NOUN,Journalist
tätig,ADV,tätig
ist,AUX,sein
",",PUNCT,--
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
Spaziergängen,NOUN,Spaziergang
rund,ADV,rund
um,ADP,um
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
haben,AUX,haben
Franziska,PROPN,Franziska
Harnisch,NOUN,Harnisch
und,CCONJ,und
ich,PRON,ich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
der,DET,der
nahegelegenen,ADJ,nahegelegen
Wilhelm-Busch-Grundschule,PROPN,Wilhelm-Busch-Grundschule
die,DET,der
Menschen,NOUN,Mensch
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
befragt,VERB,befragen
und,CCONJ,und
Interviews,NOUN,Interview
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Interviewfragen,NOUN,Interviewfrage
hatten,AUX,haben
wir,PRON,wir
zusammen,ADV,zusammen
im,ADP,in
Workshop,NOUN,Workshop
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
fertigen,ADJ,fertig
Beiträge,NOUN,Beitrag
mit,ADP,mit
Stimmen,NOUN,Stimme
und,CCONJ,und
Geschichten,NOUN,Geschichte
zu,ADP,zu
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Bergen,NOUN,Berg
können,AUX,können
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
beim,ADP,bei
Festival,NOUN,Festival
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
in,ADP,in
einer,DET,ein
Hörstation,NOUN,Hörstation
auf,ADP,auf
dem,DET,der
Gipfel,NOUN,Gipfel
der,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
angehört,VERB,anhören
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
SOUNDWALK,PROPN,SOUNDWALK
mit,ADP,mit
katrinem,DET,katrin
Welchen,DET,welch
Sound,NOUN,Sound
haben,AUX,haben
die,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
?,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
15,NUM,15
Jahren,NOUN,Jahr
beschäftigt,VERB,beschäftigen
sich,PRON,sich
katrinem,PRON,katrinem
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Forschung,NOUN,Forschung
mit,ADP,mit
der,DET,der
fußläufigen,ADJ,fußläufig
Begehbarkeit,NOUN,Begehbarkeit
von,ADP,von
Städten,NOUN,Stadt
",",PUNCT,--
den,DET,der
auditiven,ADJ,auditiv
Qualitäten,NOUN,Qualität
eines,DET,ein
Ortes,NOUN,Ort
und,CCONJ,und
der,DET,der
Selbsterfahrung,NOUN,Selbsterfahrung
im,ADP,in
Raum,NOUN,Raum
beim,ADP,bei
Gehen,NOUN,gehen
.,PUNCT,--
Speziell,ADV,speziell
für,ADP,für
das,DET,der
Festival,NOUN,Festival
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
hat,AUX,haben
katrinem,ADV,katrinem
eine,DET,ein
Wegpartitur,NOUN,Wegpartitur
komponiert,VERB,komponieren
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
auf,ADP,auf
einen,DET,ein
speziellen,ADJ,speziell
Soundwalk,NOUN,Soundwalk
zu,PART,zu
begeben,VERB,begeben
die,DET,der
verschiedenen,ADJ,verschieden
Raumzustände,NOUN,Raumzuständ
und,CCONJ,und
Klänge,NOUN,Klang
der,DET,der
Ahrensfelder,ADJ,ahrensfeld
Berge,NOUN,Berg
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
das,DET,der
Gehen,NOUN,gehen
an,ADP,an
sich,PRON,sich
",",PUNCT,--
das,DET,der
Schuhwerk,NOUN,Schuhwerk
",",PUNCT,--
die,DET,der
Topografie,NOUN,Topografie
",",PUNCT,--
die,DET,der
Fußläufigkeit,NOUN,Fußläufigkeit
des,DET,der
Weges,NOUN,Weg
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
seine,DET,sein
auditiven,NOUN,auditive
und,CCONJ,und
atmosphärischen,ADJ,atmosphärisch
Qualitäten,NOUN,Qualität
thematisiert,VERB,thematisieren
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Path,PROPN,Path
of,PROPN,of
Awareness_vonAnachB,PROPN,Awareness_vonAnachB
“,PUNCT,--
führt,VERB,führen
von,ADP,von
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
bis,ADP,bis
zur,ADP,zu
Golliner,ADJ,Golliner
Straße,NOUN,Straße
und,CCONJ,und
sieht,VERB,sehen
insgesamt,ADV,insgesamt
10,NUM,10
Hörorte,NOUN,Hörort
vor,ADP,vor
.,PUNCT,--
Das,DET,der
gewählte,ADJ,gewählt
Schuhwerk,NOUN,Schuhwerk
der,DET,der
Künstlerin,NOUN,Künstlerin
für,ADP,für
diese,DET,dieser
Performance,NOUN,Performance
–,PUNCT,--
der,DET,der
Gummistiefel,NOUN,Gummistiefel
–,PUNCT,--
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Entstehungszeit,NOUN,Entstehungszeit
der,DET,der
Großwohnsiedlung,NOUN,Großwohnsiedlung
Marzahn,PROPN,Marzahn
",",PUNCT,--
das,PRON,der
damals,ADV,damals
den,DET,der
Spitznamen,NOUN,Spitznam
„,PUNCT,--
Schlammzahn,PROPN,Schlammzahn
“,PUNCT,--
hatte,AUX,haben
.,PUNCT,--
Dazu,ADV,dazu
katrinem,VERB,katrin
:,PUNCT,--
„,PUNCT,--
Anfang,NOUN,Anfang
Januar,NOUN,Januar
ging,VERB,gehen
ich,PRON,ich
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
diesen,DET,dieser
Weg,NOUN,Weg
.,PUNCT,--
Seitdem,SCONJ,seitdem
etwa,ADV,etwa
10,NUM,10
weitere,ADJ,weit
Male,NOUN,Mal
in,ADP,in
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Konstellationen,NOUN,Konstellatione
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
habe,AUX,haben
ich,PRON,ich
neues,ADJ,neu
entdeckt,VERB,entdecken
",",PUNCT,--
was,PRON,wer
zum,ADP,zu
kurzen,ADJ,kurz
Verweilen,NOUN,Verweil
einlädt,VERB,einladen
.,PUNCT,--
Dies,PRON,dieser
werde,AUX,werden
ich,PRON,ich
in,ADP,in
die,DET,der
Partitur,NOUN,Partitur
einbauen,VERB,einbauen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
manches,PRON,mancher
–,PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
die,DET,der
Mirabellenernte,NOUN,Mirabellenernt
im,ADP,in
Juni,NOUN,Juni
–,PUNCT,--
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
unseres,DET,unser
Soundwalks,NOUN,Soundwalk
im,ADP,in
September,NOUN,September
nur,ADV,nur
mehr,PRON,mehr
als,ADP,als
Marmeladengeschmack,NOUN,Marmeladengeschmack
erlebbar,ADV,erlebbar
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
Festival,NOUN,Festival
auf,ADP,auf
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Bergen,NOUN,Berg
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
www.114-ueber-marzahn.de,VERB,www.114-ueber-marzahn.de
Das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Festival,NOUN,Festival
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
findet,VERB,finden
am,ADP,an
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
auf,ADP,auf
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Bergen,NOUN,Berg
statt,ADV,statt
.,PUNCT,--
Als,ADP,als
vierthöchste,ADJ,vierthöchster
Erhebung,NOUN,Erhebung
Berlins,PROPN,Berlin
mit,ADP,mit
"114,5",NUM,"114,5"
Meter,NOUN,Meter
über,ADP,über
Null,NUM,null
sind,AUX,sein
die,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
Ausgangs-,X,Ausgang
und,CCONJ,und
Mittelpunkt,NOUN,Mittelpunkt
eines,DET,ein
vielseitigen,ADJ,vielseitig
Programms,NOUN,Programm
",",PUNCT,--
das,PRON,der
durch,ADP,durch
verschiedene,ADJ,verschieden
Formate,NOUN,Format
die,DET,der
Schichten,NOUN,Schicht
und,CCONJ,und
Bedeutungen,NOUN,Bedeutung
dieses,DET,dieser
Ortes,NOUN,Ort
erfahrbar,ADV,erfahrbar
machen,VERB,machen
will,AUX,wollen
.,PUNCT,--
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
entsteht,VERB,entstehen
anlässlich,ADV,Anlässlich
des,DET,der
40-jährigen,ADJ,40-jährig
Jubiläums,NOUN,Jubiläum
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Standortmarketing,PROPN,Standortmarketing
",",PUNCT,--
der,DET,der
Leitstelle,NOUN,Leitstelle
für,PROPN,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
und,CCONJ,und
Quartiermeister,NOUN,Quartiermeister
.,PUNCT,--
