Token,PoS,Lemma
uns,PRON,uns
Swift,NOUN,Swift
aufzeigt,VERB,aufzeigen
",",PUNCT,--
provozieren,VERB,provozieren
geradezu,ADV,geradezu
eine,DET,ein
szenische,ADJ,szenisch
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
Mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Getränken,NOUN,Getränk
Buch,NOUN,Buch
/,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
es,PRON,es
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.11.,PUNCT,26.11.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Weihnachtskonzert,PROPN,Weihnachtskonzert
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
Musici,PROPN,Musici
Berlin,PROPN,Berlin
–,PUNCT,--
Fröhliches,NOUN,Fröhliches
",",PUNCT,--
Besinnliches,NOUN,Besinnlich
und,CCONJ,und
Lieder,NOUN,Lied
zum,ADP,zu
Advent,NOUN,Advent
Das,DET,der
Ensemble,NOUN,Ensemble
Musici,PROPN,Musici
Berlin,PROPN,Berlin
lädt,VERB,laden
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
einem,DET,ein
unterhaltsamen,ADJ,unterhaltsam
",",PUNCT,--
fröhlichen,NOUN,fröhlichen
",",PUNCT,--
adventlichen,ADJ,adventlich
Konzert,NOUN,Konzert
bei,ADP,bei
kostenfreier,ADJ,kostenfrei
Bewirtung,NOUN,Bewirtung
für,ADP,für
Kuchen,NOUN,Kuchen
",",PUNCT,--
Pfefferkuchen,NOUN,Pfefferkuche
",",PUNCT,--
Kaffee,NOUN,Kaffee
…,PUNCT,--
und,CCONJ,und
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
(,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.11.,PUNCT,27.11.
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Blatt,NOUN,Blatt
und,CCONJ,und
Blättchen,ADJ,Blättchen
Blatt,NOUN,Blatt
und,CCONJ,und
Blättchen,NOUN,Blättchen
lernen,VERB,lernen
sich,PRON,sich
im,ADP,in
Frühling,NOUN,Frühling
kennen,VERB,kennen
und,CCONJ,und
lieben,VERB,lieben
",",PUNCT,--
verbringen,VERB,verbringen
einen,DET,ein
herrlichen,ADJ,herrlich
Sommer,NOUN,Sommer
am,ADP,an
Baum,NOUN,Baum
.,PUNCT,--
Doch,CCONJ,doch
dann,ADV,dann
kommt,VERB,kommen
der,DET,der
Herbst,NOUN,Herbst
und,CCONJ,und
Blatt,NOUN,Blatt
fällt,VERB,fallen
.,PUNCT,--
Noch,ADV,noch
hält,VERB,halten
sich,PRON,sich
Blättchen,NOUN,Blättchen
eine,DET,ein
Weile,NOUN,Weile
bis,ADP,bis
die,DET,der
Schneeflocken,NOUN,Schneeflock
tanzen,VERB,tanzen
und,CCONJ,und
auch,ADV,auch
Blättchen,NOUN,Blättchen
entschwebt,VERB,entschweben
.,PUNCT,--
Aber,CCONJ,aber
der,DET,der
Winter,NOUN,Winter
geht,VERB,gehen
vorbei,ADV,vorbei
",",PUNCT,--
der,DET,der
Schnee,NOUN,Schnee
schmilzt,VERB,schmilzen
",",PUNCT,--
der,DET,der
Frühling,NOUN,Frühling
kehrt,VERB,kehren
wieder,ADV,wieder
und,CCONJ,und
am,ADP,an
Baum,NOUN,Baum
wachsen,VERB,wachsen
erneut,ADV,erneut
Blatt,NOUN,Blatt
und,CCONJ,und
Blättchen,NOUN,Blättchen
.,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.11.,PUNCT,06.11.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Räuber,NOUN,Räuber
Zottelbart,NOUN,Zottelbart
In,ADP,in
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
verstecken,VERB,verstecken
sich,PRON,sich
viele,DET,vieler
Kasperpuppen,NOUN,Kasperpuppe
",",PUNCT,--
denen,PRON,der
im,ADP,in
Spiel,NOUN,Spiel
Leben,NOUN,Leben
eingehaucht,VERB,eingehauchen
wird,AUX,werden
.,PUNCT,--
Räuber,NOUN,Räuber
Zottelbart,NOUN,Zottelbart
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
schon,ADV,schon
der,DET,der
Name,NOUN,Name
sagt,VERB,sagen
",",PUNCT,--
kein,DET,kein
fürchterlicher,ADJ,fürchterlich
Räuber,NOUN,Räuber
",",PUNCT,--
sondern,CCONJ,sondern
eher,ADV,eher
einer,PRON,ein
",",PUNCT,--
der,PRON,der
ein,DET,ein
bisschen,ADJ,bisschen
vom,ADP,von
rechten,ADJ,rechter
Weg,NOUN,Weg
abgekommen,VERB,abkommen
ist,AUX,sein
.,PUNCT,--
Wird,AUX,werden
der,DET,der
Kasper,NOUN,Kasper
helfen,VERB,helfen
können,AUX,können
?,PUNCT,--
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.11.,PUNCT,13.11.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Wusel,PROPN,Wusel
und,CCONJ,und
seine,DET,sein
Freunde,NOUN,Freund
Wusel,NOUN,Wusel
",",PUNCT,--
der,DET,der
kleine,ADJ,klein
Troll,NOUN,Troll
",",PUNCT,--
geht,VERB,gehen
wieder,ADV,wieder
einmal,ADV,einmal
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
nach,ADP,nach
",",PUNCT,--
dem,DET,der
Sachen,NOUN,Sache
suchen,VERB,suchen
.,PUNCT,--
Unterwegs,ADV,unterwegs
trifft,VERB,treffen
er,PRON,er
seine,DET,sein
Freunde,NOUN,Freund
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
vergessen,VERB,vergessen
beim,ADP,bei
Spielen,NOUN,spielen
etwas,ADV,etwas
sehr,ADV,sehr
Wichtiges,NOUN,Wichtig
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alles,PRON,alle
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
lustig,ADV,lustig
ist,AUX,sein
.,PUNCT,--
Keine,DET,kein
Angst,NOUN,Angst
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
ein,DET,ein
gutes,ADJ,gut
Ende,NOUN,Ende
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,PROPN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.11.,PUNCT,20.11.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Trolle,NOUN,Trolle
–,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Geschichte,NOUN,Geschichte
über,ADP,über
das,DET,der
Größerwerden,NOUN,größerwerd
Tief,NOUN,Tief
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
hinter,ADP,hinter
einem,DET,ein
Zweig,NOUN,Zweig
oder,CCONJ,oder
unter,ADP,unter
einem,DET,ein
Stein,NOUN,Stein
lebte,VERB,leben
eine,DET,ein
kleine,ADJ,klein
Trollfamilie,NOUN,Trollfamilie
.,PUNCT,--
Es,PRON,es
war,AUX,sein
Frühling,PROPN,Frühling
und,CCONJ,und
das,DET,der
Trolljahr,NOUN,Trolljahr
konnte,AUX,können
beginnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Sohn,NOUN,Sohn
Lillebo,PROPN,Lillebo
hatte,AUX,haben
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Er,PRON,er
war,AUX,sein
beim,ADP,bei
Winterschlaf,NOUN,Winterschlaf
gewachsen,VERB,wachsen
und,CCONJ,und
wollte,AUX,wollen
seine,DET,sein
Welt,NOUN,Welt
erweitern,VERB,erweitern
.,PUNCT,--
Als,ADP,als
Trollvater,NOUN,Trollvater
nach,ADP,nach
einem,DET,ein
Frühlingssturm,NOUN,Frühlingssturm
weggepustet,VERB,weggepusten
wurde,AUX,werden
und,CCONJ,und
er,PRON,er
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
retten,VERB,retten
musste,VERB,mussten
",",PUNCT,--
konnte,AUX,können
Lillebo,NOUN,Lillebo
allen,PRON,aller
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
das,DET,der
kleine,ADJ,klein
Trollkind,NOUN,Trollkind
war,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
Tante,NOUN,Tante
Fastermoster,NOUN,Fastermoster
und,CCONJ,und
Onkel,NOUN,Onkel
Ungkerl,PROPN,Ungkerl
auch,ADV,auch
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
beim,ADP,bei
Größerwerden,NOUN,Größerwerde
von,ADP,von
Lillebo,PROPN,Lillebo
.,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.11.,PUNCT,27.11.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Unterwegs,ADV,unterwegs
–,PUNCT,--
Harry,PROPN,Harry
T.,PROPN,T.
Böckmann,PROPN,Böckmann
",",PUNCT,--
alias,ADV,alias
SINUS,PROPN,SINUS
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
allen,DET,aller
Techniken,NOUN,Technik
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
28.,ADJ,28.
November,NOUN,November
2022,NUM,2022
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
9,NUM,9
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
6,NUM,6
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
