Token,PoS,Lemma
):,PUNCT,):
"3,75",NUM,"3,75"
Euro,NOUN,Euro
",",PUNCT,--
Kinder,NOUN,Kind
bis,ADP,bis
zur,ADP,zu
Vollendung,NOUN,Vollendung
des,DET,der
14.,ADJ,14.
Lebensjahres,NOUN,Lebensjahr
sowie,CCONJ,sowie
Begleitpersonen,NOUN,Begleitperson
von,ADP,von
Schwerbehinderten,NOUN,Schwerbehinderte
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Nachweis,NOUN,Nachweis
kostenfrei,ADV,kostenfrei
Bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Oktober,NOUN,Oktober
",",PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
sind,AUX,sein
die,DET,der
Tickets,NOUN,Ticket
über,ADP,über
www.degut.de,PROPN,www.degut.de
erhältlich,ADV,erhältlich
.,PUNCT,--
Programmübersicht,NOUN,Programmübersicht
:,PUNCT,--
www.degut.de/programm/2020,PROPN,www.degut.de/programm/2020
