Token,PoS,Lemma
“,PUNCT,--
Madlen,NOUN,Madl
Dietrich,PROPN,Dietrich
",",PUNCT,--
Referatsleiterin,NOUN,Referatsleiterin
Startup-Wirtschaft,NOUN,Startup-Wirtschaft
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
Unternehmen,NOUN,Unternehmen
aller,DET,aller
Branchen,NOUN,Branche
nehmen,VERB,nehmen
mit,ADP,mit
großer,ADJ,groß
Dynamik,NOUN,Dynamik
zu,ADP,zu
–,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
sind,AUX,sein
nur,ADV,nur
einige,DET,einiger
Stichworte,NOUN,Stichwort
.,PUNCT,--
Lösungen,NOUN,Lösung
bieten,VERB,bieten
junge,ADJ,jung
Technologieunternehmen,NOUN,technologieunternehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
alle,DET,aller
industrierelevanten,ADJ,industrierelevant
Schlüsselbereiche,NOUN,Schlüsselbereich
besetzen,VERB,besetzen
.,PUNCT,--
Diesen,DET,dieser
Standortvorteil,NOUN,Standortvorteil
wollen,AUX,wollen
auch,ADV,auch
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Betriebe,NOUN,Betrieb
nutzen,VERB,nutzen
und,CCONJ,und
suchen,VERB,suchen
verstärkt,ADV,verstärkt
die,DET,der
Nähe,NOUN,Nähe
zur,ADP,zu
Startup-Wirtschaft,NOUN,Startup-Wirtschaft
.,PUNCT,--
An,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
braucht,VERB,brauchen
es,PRON,es
jedoch,ADV,jedoch
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
Zugang,NOUN,Zugang
zu,ADP,zu
beiden,DET,beide
Welten,NOUN,Welt
haben,VERB,haben
und,CCONJ,und
so,ADV,so
die,DET,der
Unternehmen,NOUN,Unternehmen
gezielt,ADV,gezielt
vernetzen,VERB,vernetzen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Christoph,PROPN,Christoph
Stresing,PROPN,Stresing
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Bundesverbandes,NOUN,Bundesverband
Deutsche,ADJ,deutsch
Startups,NOUN,Startups
:,PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
boomt,VERB,boomen
vor,ADP,vor
allem,PRON,alle
dank,ADP,dank
des,DET,der
dynamischen,ADJ,dynamisch
Startup-Ökosystems,NOUN,Startup-Ökosystem
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Berliner,ADJ,Berliner
Startups,NOUN,Startups
und,CCONJ,und
Scaelups,NOUN,Scaelups
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zehntausende,ADJ,zehntausend
Arbeitsplätze,NOUN,Arbeitsplatz
geschaffen,VERB,schaffen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
Ansiedlungen,NOUN,Ansiedlung
von,ADP,von
Großunternehmen,NOUN,Großunternehmen
wären,AUX,sein
ohne,ADP,ohne
die,DET,der
Startup-Dynamik,NOUN,Startup-Dynamik
in,ADP,in
Berlin,PROPN,Berlin
kaum,ADV,kaum
denkbar,ADV,denkbar
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
hohe,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
Internationalität,NOUN,Internationalität
der,DET,der
Stadt,NOUN,Stadt
tragen,VERB,tragen
zur,ADP,zu
Attraktivität,NOUN,Attraktivität
für,ADP,für
Top-Talente,NOUN,Top-Talente
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
bei,ADP,bei
.,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
weiterhin,ADV,weiterhin
gewaltig,ADV,gewaltig
.,PUNCT,--
Die,DET,der
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
angekündigte,ADJ,angekündigt
Startup-Agenda,NOUN,Startup-Agenda
kann,AUX,können
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
dieses,DET,dieser
Potenzial,NOUN,Potenzial
weiter,ADV,weiter
auszuschöpfen,VERB,auszuschöpfen
.,PUNCT,--
Daher,ADV,daher
begrüßen,VERB,begrüßen
wir,PRON,wir
als,ADP,als
Startup-Verband,PROPN,Startup-Verband
",",PUNCT,--
dass,SCONJ,dass
Senator,NOUN,Senator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
bereits,ADV,bereits
innerhalb,ADP,innerhalb
der,DET,der
ersten,ADJ,erster
100,NUM,100
Tage,NOUN,Tag
die,DET,der
Eckpunkte,NOUN,Eckpunkt
für,ADP,für
die,DET,der
Startup-Agenda,NOUN,Startup-Agenda
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
hat,AUX,haben
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
uneingeschränkten,ADJ,uneingeschränkt
und,CCONJ,und
klaren,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
zum,ADP,zu
Technologiestandort,NOUN,Technologiestandort
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
chancenorientiertes,ADJ,chancenorientiert
Handeln,NOUN,handeln
des,DET,der
Senats,NOUN,Senat
entscheidend,ADV,entscheidend
",",PUNCT,--
das,PRON,der
die,DET,der
Herausforderungen,NOUN,Herausforderung
von,ADP,von
Startups,NOUN,Startups
in,ADP,in
sämtlichen,ADJ,sämtlicher
Entwicklungsphasen,NOUN,Entwicklungsphase
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
nimmt,VERB,nehmen
.,PUNCT,--
Berlin,PROPN,Berlin
konkurriert,VERB,konkurrieren
als,ADP,als
Startup-Standort,NOUN,Startup-Standort
mit,ADP,mit
internationalen,ADJ,international
Hotspots,NOUN,Hotspot
wie,ADP,wie
Paris,PROPN,Paris
oder,CCONJ,oder
London,PROPN,London
.,PUNCT,--
Um,SCONJ,um
in,ADP,in
diesem,DET,dieser
Wettbewerb,NOUN,Wettbewerb
dauerhaft,ADV,dauerhaft
bestehen,VERB,bestehen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
politischer,ADJ,politisch
Rückenwind,NOUN,Rückenwind
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Startup-Ökosystem,NOUN,Startup-Ökosystem
ein,DET,ein
entscheidender,ADJ,entscheidend
Faktor,NOUN,Faktor
.,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
zu,PART,zu
erarbeitende,ADJ,erarbeitend
Startup-Agenda,NOUN,Startup-Agenda
sollte,AUX,sollen
dafür,ADV,dafür
eine,DET,ein
neue,ADJ,neu
Grundlage,NOUN,Grundlage
schaffen,VERB,schaffen
und,CCONJ,und
eine,DET,ein
ambitionierte,ADJ,ambitioniert
",",PUNCT,--
To-Do-Liste,NOUN,To-Do-Liste
‘,PUNCT,--
für,ADP,für
das,DET,der
Regierungshandeln,NOUN,Regierungshandeln
der,DET,der
begonnenen,ADJ,begonnen
Legislaturperiode,NOUN,Legislaturperiode
formulieren,VERB,formulieren
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Berliner,ADJ,Berliner
Startup-Szene,NOUN,Startup-Szene
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Startups,PROPN,Startups
sind,AUX,sein
ein,DET,ein
Schlüssel,NOUN,Schlüssel
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
um,ADP,um
Innovationen,NOUN,Innovation
geht,VERB,gehen
",",PUNCT,--
um,SCONJ,um
Nachhaltigkeit,NOUN,Nachhaltigkeit
oder,CCONJ,oder
um,ADP,um
Talente,NOUN,Talent
und,CCONJ,und
Diversität,NOUN,Diversität
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
zuletzt,ADV,zuletzt
um,ADP,um
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
um,SCONJ,um
gute,ADJ,gut
und,CCONJ,und
zukunftsfähige,ADJ,zukunftsfähig
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
_,ADV,_
_,ADV,_
_,ADV,_
_,ADV,_
_,ADV,_
_,ADV,_
_,ADV,_
_,ADV,_
_,ADV,_
_,ADV,_
Der,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Report,NOUN,Report
wurde,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
vom,ADP,von
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Strategieentwicklung,NOUN,Strategieentwicklung
erstellt,VERB,erstellen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Daten,NOUN,Datum
aus,ADP,aus
der,DET,der
startup-map.berlin,PROPN,Startup-map.berlin
als,CCONJ,als
auch,ADV,auch
reichliche,ADJ,reichlich
weitere,ADJ,weit
Quellen,NOUN,Quelle
und,CCONJ,und
Dutzende,NOUN,Dutzend
Interviews,NOUN,Interview
mit,ADP,mit
Macherinnen,NOUN,Macherinn
und,CCONJ,und
Machern,NOUN,Macher
aus,ADP,aus
der,DET,der
Szene,NOUN,Szene
eingeflossen,VERB,einfließen
.,PUNCT,--
Download,NOUN,download
des,DET,der
Reports,NOUN,Report
|,NUM,|
Download,NOUN,Download
des,DET,der
Eckpunktepapiers,NOUN,Eckpunktepapier
