Token,PoS,Lemma
Berufslebens,NOUN,Berufsleben
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Manuel,PROPN,Manuel
Dolderer,PROPN,Dolderer
",",PUNCT,--
Co-Founder,NOUN,Co-Founder
/,PUNCT,--
President,X,President
CODE,X,CODE
University,PROPN,University
“,PUNCT,--
An,ADP,an
der,DET,der
CODE,NOUN,CODE
lernen,VERB,lernen
Studierende,NOUN,Studierende
aus,ADP,aus
65,NUM,65
Ländern,NOUN,Land
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
digitale,ADJ,digital
Produkte,NOUN,Produkt
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
erfolgreich,ADV,erfolgreich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
IOT+,NOUN,IOT+
Netzwerk,NOUN,Netzwerk
erlaubt,VERB,erlauben
es,PRON,es
unseren,DET,unser
Studierenden,NOUN,studierend
",",PUNCT,--
von,ADP,von
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
und,CCONJ,und
ihren,DET,ihr
Technologien,NOUN,Technologie
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
unseren,DET,unser
Studierenden,NOUN,studierend
die,DET,der
bestmögliche,ADJ,bestmöglich
Ausbildung,NOUN,Ausbildung
im,ADP,in
IoT-Bereich,NOUN,IoT-Bereich
bieten,VERB,bieten
",",PUNCT,--
was,PRON,was
sie,PRON,sie
nach,ADP,nach
ihrem,DET,ihr
Abschluss,NOUN,Abschluss
zu,ADP,zu
dringend,ADV,dringend
gesuchten,ADJ,gesucht
Fachkräften,NOUN,Fachkraft
macht,VERB,machen
.,PUNCT,--
”,PUNCT,”
HTW,PROPN,HTW
Berlin,PROPN,Berlin
Die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
(,PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
fast,ADV,fast
14.000,NUM,14.000
Studierenden,NOUN,studierend
und,CCONJ,und
über,ADV,über
500,NUM,500
Beschäftigten,NOUN,beschäftigter
die,DET,der
größte,ADJ,groß
staatliche,ADJ,staatlich
Fachhochschule,NOUN,Fachhochschule
Berlins,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
existieren,VERB,existieren
etwa,ADV,etwa
70,NUM,70
Studienangebote,NOUN,Studienangebot
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Technik,NOUN,Technik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
MotionLab,PROPN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
MotionLab,PROPN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
ansässiger,ADJ,ansässig
Hardware,NOUN,Hardware
Innovation,PROPN,Innovation
Hub,PROPN,Hub
und,CCONJ,und
Makerspace,PROPN,Makerspace
",",PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
bietet,VERB,bieten
zu,ADP,zu
einem,DET,ein
exklusiven,ADJ,exklusiv
Maschinenpark,NOUN,Maschinenpark
für,ADP,für
Prototyping,PROPN,Prototyping
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
Coworking,NOUN,Coworking
und,CCONJ,und
Community,PROPN,Community
.,PUNCT,--
Durch,ADP,durch
die,DET,der
einzigartige,ADJ,einzigartig
Infrastruktur,NOUN,Infrastruktur
bietet,VERB,bieten
das,DET,der
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
jungen,ADJ,jung
Gründern,NOUN,Gründer
ein,DET,ein
optimales,ADJ,optimal
Umfeld,NOUN,Umfeld
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Projektrealisierung,NOUN,Projektrealisierung
und,CCONJ,und
Unternehmensentwicklung,NOUN,Unternehmensentwicklung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
starken,ADJ,stark
Netzwerks,NOUN,Netzwerk
mit,ADP,mit
Partnern,NOUN,Partner
",",PUNCT,--
Herstellern,NOUN,Herstellern
",",PUNCT,--
Investoren,NOUN,Investor
und,CCONJ,und
Kunden,NOUN,Kunde
profitieren,VERB,profitieren
Mitglieder,NOUN,Mitglied
durch,ADP,durch
schnellere,ADJ,schnell
Produktentwicklung,NOUN,Produktentwicklung
und,CCONJ,und
reduzierte,VERB,reduzieren
Entwicklungskosten,NOUN,Entwicklungskosten
.,PUNCT,--
Fridtjof,PROPN,Fridtjof
Gustavs,PROPN,Gustavs
",",PUNCT,--
CEO,PROPN,CEO
MotionLab,PROPN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
Seit,ADP,seit
Gründung,NOUN,Gründung
des,DET,der
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
begleiten,VERB,begleiten
und,CCONJ,und
betreuen,VERB,betreuen
wir,PRON,wir
über,ADV,über
60,NUM,60
Hardtech,PROPN,Hardtech
Startups,PROPN,Startups
.,PUNCT,--
Keines,PRON,Keines
möchte,AUX,möchten
nur,ADV,nur
ein,DET,ein
neues,ADJ,neu
physisches,ADJ,physisch
Produkt,NOUN,Produkt
entwickeln,VERB,entwickeln
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Hardware,NOUN,Hardware
intelligent,ADV,intelligent
mit,ADP,mit
digitalen,ADJ,digital
Komponenten,NOUN,Komponente
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Das,DET,der
IoT+,ADJ,IoT+r
Network,PROPN,Network
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Chance,NOUN,Chance
",",PUNCT,--
um,ADP,um
unserer,DET,unser
Community,NOUN,Community
einen,DET,ein
einzigartigen,ADJ,einzigartig
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Wissen,NOUN,wissen
und,CCONJ,und
Projekte,NOUN,Projekt
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
dadurch,ADV,dadurch
schneller,ADV,schnell
und,CCONJ,und
effizienter,ADV,effizient
neue,ADJ,neu
Lösungen,NOUN,Lösung
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
zur,ADP,zu
Marktreife,NOUN,Marktreife
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
wichtige,ADJ,wichtig
Partner,NOUN,Partner
aus,ADP,aus
Industrie,NOUN,Industrie
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bringen,VERB,bringen
wir,PRON,wir
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
in,ADP,in
das,DET,der
Netzwerk,NOUN,Netzwerk
und,CCONJ,und
fördern,VERB,fördern
aktiv,ADV,aktiv
den,DET,der
Standort,NOUN,Standort
Deutschland,PROPN,Deutschland
als,ADP,als
Wissenszentrum,NOUN,Wissenszentrum
für,ADP,für
IoT.,NOUN,IoT.
”,PUNCT,”
Next,PROPN,Next
Big,PROPN,Big
Thing,PROPN,Thing
AG,NOUN,AG
Die,DET,der
2016,NUM,2016
gegründete,ADJ,gegründet
Next,NOUN,Next
Big,PROPN,Big
Thing,PROPN,Thing
AG,NOUN,AG
(,PUNCT,--
NBT,PROPN,NBT
),PUNCT,--
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Venture-Studio,NOUN,Venture-Studio
für,ADP,für
die,DET,der
Machine,PROPN,Machine
Economy,PROPN,Economy
",",PUNCT,--
das,PRON,der
als,ADP,als
Co-Founder,NOUN,Co-Founder
mit,ADP,mit
angehenden,ADJ,angehend
Gründern,NOUN,Gründer
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
DeepTech-Ventures,PUNCT,DeepTech-Ventures
aufbaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
einen,DET,ein
real,ADV,real
spürbaren,ADJ,spürbar
Effekt,NOUN,Effekt
erzielen,VERB,erzielen
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
umfassenden,ADJ,umfassend
Portfolio,NOUN,Portfolio
an,ADP,an
Gründungen,NOUN,Gründung
im,ADP,in
Bereich,NOUN,Bereich
IoT,PROPN,IoT
",",PUNCT,--
KI,PROPN,KI
und,CCONJ,und
DLT,PROPN,DLT
bietet,VERB,bieten
NBT,PROPN,NBT
langfristige,ADJ,langfristig
Unterstützung,NOUN,Unterstützung
für,ADP,für
B2B-Unternehmen,NOUN,B2B-Unternehmen
",",PUNCT,--
einschließlich,ADP,einschließlich
des,DET,der
gesamten,ADJ,gesamt
Angebotsspektrums,NOUN,Angebotsspektrum
an,ADP,an
Toolkits,NOUN,Toolkits
für,ADP,für
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Innovationsstrategien,NOUN,Innovationsstrategi
",",PUNCT,--
Mentoring,NOUN,Mentoring
für,ADP,für
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
Startups,NOUN,Startup
sowie,CCONJ,sowie
technisches,ADJ,technisch
Know-how,NOUN,Know-how
und,CCONJ,und
intelligente,ADJ,intelligent
Finanzierung,NOUN,Finanzierung
–,PUNCT,--
alles,PRON,alle
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
wohlhabendere,ADJ,wohlhabenderer
",",PUNCT,--
nachhaltigere,ADJ,nachhaltig
und,CCONJ,und
demokratisierte,ADJ,demokratisiert
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Harald,PROPN,Harald
Zapp,PROPN,Zapp
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Next,PROPN,Next
Big,PROPN,Big
Thing,PROPN,Thing
AG,NOUN,AG
„,PUNCT,--
Geschäftsmodelle,NOUN,Geschäftsmodelle
auf,ADP,auf
IoT-Basis,NOUN,IoT-Basis
legen,VERB,legen
kombiniert,VERB,kombiniert
mit,ADP,mit
Machine,PROPN,Machine
Learning,X,Learning
und,CCONJ,und
Blockchain,PROPN,Blockchain
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Machine,PROPN,Machine
Economy,PROPN,Economy
:,PUNCT,--
Sie,PRON,sie
läutet,VERB,läuten
ein,DET,ein
neues,ADJ,neu
industrielles,ADJ,industriell
Zeitalter,NOUN,Zeitalter
ein,ADV,ein
und,CCONJ,und
eröffnet,VERB,eröffnen
bisher,ADV,bisher
unerschöpfte,ADJ,unerschöpft
Potenziale,NOUN,Potenziale
.,PUNCT,--
Um,SCONJ,um
diese,PRON,dieser
zu,PART,zu
heben,VERB,heben
braucht,VERB,brauchen
es,PRON,es
ein,DET,ein
starkes,ADJ,stark
Ökosystem,NOUN,Ökosystem
mit,ADP,mit
relevanten,ADJ,relevant
Partnern,NOUN,Partner
",",PUNCT,--
die,PRON,der
eine,DET,ein
neue,ADJ,neu
Tech-Ära,NOUN,Tech-Ära
vorantreiben,VERB,vorantreiben
wollen,AUX,wollen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
Anliegen,NOUN,Anliegen
und,CCONJ,und
große,ADJ,groß
Freude,NOUN,Freude
zugleich,ADV,zugleich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,PRON,der
IoT+,ADJ,IoT+
Network,PROPN,Network
aus,ADP,aus
Deutschland,PROPN,Deutschland
heraus,ADV,heraus
für,ADP,für
Europa,PROPN,Europa
nun,ADV,nun
der,DET,der
so,ADV,so
dringend,ADV,dringend
notwendige,ADJ,notwendig
Schub,NOUN,Schub
in,ADP,in
Richtung,NOUN,Richtung
IoT-Innovationsprozesse,NOUN,IoT-Innovationsprozesse
kommt,VERB,kommen
",",PUNCT,--
der,PRON,der
das,DET,der
Thema,NOUN,Thema
datengetriebene,ADJ,datengetrieben
Geschäftsmodelle,NOUN,Geschäftsmodelle
–,PUNCT,--
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
den,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
–,PUNCT,--
auf,ADP,auf
ein,DET,ein
ganz,ADV,ganz
neues,ADJ,neu
Level,NOUN,Level
heben,VERB,heben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
team,PROPN,Team
neusta,PROPN,Neusta
Die,DET,der
Unternehmensgruppe,NOUN,Unternehmensgruppe
bietet,VERB,bieten
im,ADP,in
Kerngeschäft,NOUN,Kerngeschäft
Beratung,NOUN,Beratung
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
komplexen,ADJ,komplex
Software-,X,Software
",",PUNCT,--
Mobile-,X,Mobile
sowie,CCONJ,sowie
E-Commerce-Lösungen,NOUN,E-Commerce-Lösung
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Konzeption,NOUN,Konzeption
",",PUNCT,--
Design,NOUN,Design
",",PUNCT,--
Usability,PROPN,Usability
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Aktuell,ADV,aktuell
beschäftigt,VERB,beschäftigen
team,PROPN,Team
neusta,PROPN,Neusta
u.,ADP,u.
a.,PRON,a.
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
in,ADP,in
Bremen,PROPN,Bremen
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Hannover,PROPN,Hannover
",",PUNCT,--
München,PROPN,München
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Köln,PROPN,Köln
",",PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
Lachen,NOUN,lachen
(,PUNCT,--
CH,PROPN,CH
),PUNCT,--
mehr,DET,mehr
als,ADP,als
1.200,NUM,1.200
Angestellte,NOUN,angestellter
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
erzielte,VERB,erzielen
2019,NUM,2019
einen,DET,ein
Umsatz,NOUN,Umsatz
von,ADP,von
etwa,ADV,etwa
120,NUM,120
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Carsten,PROPN,Carsten
Meyer-Heder,NOUN,Meyer-Heder
",",PUNCT,--
Geschäftsführender,NOUN,Geschäftsführend
Gesellschafter,NOUN,Gesellschafter
team,PROPN,team
neusta,PROPN,Neusta
„,PUNCT,--
IoT,PROPN,IoT
ist,AUX,sein
eines,PRON,einer
der,DET,der
Zukunftsthemen,NOUN,Zukunftsthema
und,CCONJ,und
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
bestimmen,VERB,bestimmen
.,PUNCT,--
Für,ADP,für
team,PROPN,Team
neusta,PROPN,Neusta
als,ADP,als
digitalen,ADJ,digital
Full-Service,NOUN,Full-Service
Provider,PROPN,Provid
ist,AUX,sein
es,PRON,es
daher,ADV,daher
logisch,ADV,logisch
und,CCONJ,und
konsequent,ADV,konsequent
das,DET,der
Thema,NOUN,Thema
IoT,PROPN,IoT
als,ADP,als
Vorreiter,NOUN,Vorreiter
mit,PART,mit
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Als,ADP,als
‚,NOUN,‚
digital,PROPN,digital
family,PROPN,family
‘,PUNCT,--
leben,VERB,leben
wir,PRON,wir
bei,ADP,bei
team,PROPN,Team
neusta,PROPN,Neusta
schon,ADV,schon
heute,ADV,heute
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
kooperatives,ADJ,kooperativ
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Das,PRON,der
passt,VERB,passen
zu,ADP,zu
unserem,DET,unser
Engagement,NOUN,Engagement
im,ADP,in
IoT+,PRON,IoT+
Network,PROPN,Network
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Gründungsmitgliedern,NOUN,Gründungsmitglieder
und,CCONJ,und
jedem,PRON,jeder
der,PRON,der
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
das,DET,der
Netzwerk,NOUN,Netzwerk
einbringt,VERB,einbringen
",",PUNCT,--
IoT,PROPN,IoT
Made,X,--
in,X,--
Germany,X,Germany
nach,ADP,nach
vorn,ADV,vorn
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
