Token,PoS,Lemma
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Haus,NOUN,Haus
41,NUM,41
",",PUNCT,--
6.,NUM,6.
Etage,NOUN,Etage
",",PUNCT,--
Raum,NOUN,Raum
6.03,NUM,6.03
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.02.,PUNCT,26.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Marzahn,NOUN,Marzahn
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
zur,ADP,zu
Gegenwart“(von,ADV,Gegenwart“(von
der,DET,der
Urgeschichte,NOUN,Urgeschichte
bis,ADP,bis
zur,ADP,zu
Großsiedlung,NOUN,Großsiedlung
),PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
vom,ADP,von
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.02.,PUNCT,27.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.02.,PUNCT,28.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Sportmuseum,NOUN,Sportmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentiert,VERB,präsentieren
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Begegnung,NOUN,Begegnung
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
X69,PROPN,X69
",",PUNCT,--
197,NUM,197
bis,CCONJ,bis
Ecke,NOUN,Ecke
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
das,DET,der
Olympiabuch,NOUN,Olympiabuch
„,PUNCT,--
Sotschi,PROPN,Sotschi
2014,NUM,2014
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.02.,PUNCT,28.02.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Cage,PROPN,Cage
in,ADP,in
Marzahn,NOUN,Marzahn
“,PUNCT,--
:,PUNCT,--
die,DET,der
musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
mit,ADP,mit
Maurice,PROPN,Maurice
de,PROPN,de
Martin,PROPN,Martin
und,CCONJ,und
Reinhold,PROPN,Reinhold
Friedl,PROPN,Friedl
(,PUNCT,--
original,PROPN,original
Toy-Piano,PROPN,Toy-Piano
–,PUNCT,--
Cages,PROPN,Cages
“,PUNCT,--
Sonata,PROPN,Sonata
for,PROPN,for
Toy-Piano,PROPN,Toy-Piano
”,PROPN,”
),PUNCT,--
ein,DET,ein
Duo,NOUN,Duo
zwischen,ADP,zwischen
Text,NOUN,Text
und,CCONJ,und
Klang,NOUN,Klang
",",PUNCT,--
Stimme,NOUN,Stimme
und,CCONJ,und
Kinderklavier,NOUN,Kinderklavier
In,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
März,NOUN,März
01.03.,PUNCT,01.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
ERWACH,PROPN,ERWACH
[,PROPN,[
S,PROPN,S
],PROPN,]
EN,PROPN,EN
XVIII,NUM,XVIII
.,PUNCT,--
-Kunstwerkstätten,NOUN,-Kunstwerkstätten
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
02.03.,PUNCT,02.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Arabische,ADJ,arabisch
Nächte,NOUN,Nacht
und,CCONJ,und
Selbstverteidigung,NOUN,Selbstverteidigung
mit,ADP,mit
Stift,NOUN,Stift
und,CCONJ,und
Pinsel,NOUN,Pinsel
–,PUNCT,--
Sonntagskonzert,NOUN,Sonntagskonzert
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
30.04.,NOUN,30.04.
„,PUNCT,--
KUNST,PROPN,KUNST
FU,PROPN,FU
4,NUM,4
–,PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
mit,ADP,mit
Stift,NOUN,Stift
und,CCONJ,und
Pinsel,NOUN,Pinsel
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Karikatur,NOUN,Karikatur
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.03.,PUNCT,04.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
10.,ADJ,10.
Vernissage,NOUN,Vernissage
–,PUNCT,--
Wanderausstellung,NOUN,Wanderausstellung
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
im,ADP,in
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Wuhlepark,PROPN,Wuhlepark
",",PUNCT,--
Bansiner,ADJ,Bansiner
Str.,NOUN,Str.
21,NUM,21
04.03.,PUNCT,04.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Fenster,NOUN,Fenster
nach,ADP,nach
Georgien,PROPN,Georgien
“,PUNCT,--
des,DET,der
Mal-,X,Mal
und,CCONJ,und
Freundeskreises,NOUN,Freundeskreis
Biesdorf,PROPN,Biesdorf
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
–,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
04.03.,NOUN,04.03.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.03.,PUNCT,05.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
weiht,VERB,weihen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schuldirektor,NOUN,Schuldirektor
René,PROPN,René
Schlüter,PROPN,Schlüter
den,DET,der
neuen,ADJ,neu
Leseort,NOUN,Leseort
ein,DET,ein
in,ADP,in
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
",",PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Strasse,PROPN,Strasse
2,NUM,2
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
lädt,VERB,laden
das,DET,der
FrauenNetz,NOUN,FrauenNetz
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
alle,DET,aller
Interessierten,NOUN,interessierter
ein,DET,ein
zur,ADP,zu
Traditionsveranstaltung,NOUN,Traditionsveranstaltung
„,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
“,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
das,DET,der
Clara-Zetkin-Denkmal,NOUN,Clara-Zetkin-Denkmal
im,ADP,in
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
",",PUNCT,--
zwischen,ADP,zwischen
Flämingstraße,PROPN,Flämingstraße
",",PUNCT,--
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
und,CCONJ,und
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.03.,PUNCT,13.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Sozialtage,NOUN,Sozialtage
2014,NUM,2014
durch,ADP,durch
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13.,ADV,13.
–,PUNCT,--
15.03.,PUNCT,15.03.
Sozialtage,NOUN,Sozialtage
2014,NUM,2014
im,ADP,in
EASTGATE,NOUN,EASTGATE
15.03.,PUNCT,15.03.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
Stiftung-Ost-West-Begegnungsstätte,ADJ,Stiftung-Ost-West-Begegnungsstätt
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Busexkursion,NOUN,Busexkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
nach,ADP,nach
Beeskow,PROPN,Beeskow
–,PUNCT,--
Abfahrt,NOUN,Abfahrt
vom,ADP,von
Busparkplatz,NOUN,Busparkplatz
am,ADP,an
S-,ADJ,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
VHS,PROPN,VHS
notwendig,ADV,notwendig
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
29.04.,PUNCT,29.04.
„,PUNCT,--
Fenster,NOUN,Fenster
nach,ADP,nach
Georgien,PROPN,Georgien
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
Mal-,X,Mal
und,CCONJ,und
Freundeskreises,NOUN,Freundeskreis
Biesdorf,PROPN,Biesdorf
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
