Token,PoS,Lemma
Salomon,PROPN,Salomon
Lazarus,PROPN,Lazarus
wurde,AUX,werden
am,ADP,an
31.,ADJ,31.
August,NOUN,August
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
53.,ADJ,53.
Alterstransport,NOUN,Alterstransport
“,PUNCT,--
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
im,ADP,in
Ghetto,NOUN,Ghetto
überstand,VERB,überstehen
der,DET,der
83-Jährige,NOUN,83-Jährige
nur,ADV,nur
wenige,DET,weniger
Tage,NOUN,Tag
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
dort,ADV,dort
am,ADP,an
8.,ADJ,8.
September,NOUN,September
1942,NUM,1942
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Der,DET,der
Stolperstein,NOUN,Stolperstein
für,ADP,für
Dr.,NOUN,Dr.
Salomon,PROPN,Salomon
Lazarus,PROPN,Lazarus
wurde,AUX,werden
von,ADP,von
einer,DET,ein
engagierten,ADJ,engagiert
Anwohnerin,NOUN,Anwohnerin
initiiert,VERB,initiieren
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Recherchen,NOUN,Recherche
&,CCONJ,&
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Christiana,PROPN,Christiana
Hoppe,PROPN,Hoppe
",",PUNCT,--
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
