Token,PoS,Lemma
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
23.02.,NOUN,23.02.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.02.,PUNCT,24.02.
10.00,NUM,10.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
2.,ADJ,2.
Geschichtsworkshop,NOUN,Geschichtsworkshop
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
26.02.,PUNCT,26.02.
Berlin,PROPN,Berlin
Pokal,PROPN,Pokal
im,ADP,in
Faustball,NOUN,Faustball
",",PUNCT,--
SG,PROPN,SG
Stern,NOUN,Stern
Kaulsdorf,PROPN,Kaulsdorf
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Schönewalder,ADJ,Schönewalder
Straße,NOUN,Straße
26.02.,PUNCT,26.02.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
„,PUNCT,--
Ateliers.2.,NOUN,Ateliers.2.
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
des,DET,der
Marzahner,NOUN,Marzahner
Atelierprogramms,PROPN,Atelierprogramms
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
29.02.,PUNCT,29.02.
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die-Kinder-Musik-Akademie,NOUN,Die-Kinder-Musik-Akademie
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Märchen,VERB,märchen
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
mit,ADP,mit
der,DET,der
Jazz-Band,NOUN,Jazz-Band
Blumesian,PROPN,Blumesian
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
29.02.,PUNCT,29.02.
bis,CCONJ,bis
02.03.,ADJ,02.03.
Tage,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
im,ADP,in
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
1A,PROPN,1A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
März,PROPN,März
Antigewaltprojekte,NOUN,Antigewaltprojekt
„,PUNCT,--
Hauen,NOUN,hauen
ist,AUX,sein
doof,ADV,doof
“,PUNCT,--
mit,ADP,mit
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADP,innen
der,DET,der
Paul-und-Charlotte-Kniese-Schule,NOUN,Paul-und-Charlotte-Kniese-Schule
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
im,ADP,in
Lubminer,ADJ,Lubminer
",",PUNCT,--
Lubminer,ADJ,Lubminer
Straße,NOUN,Straße
38,NUM,38
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
03.03.,PUNCT,03.03.
Jugendweihemodenschau,PROPN,Jugendweihemodenschau
im,ADP,in
Lindencenter,NOUN,Lindencenter
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
03.03.,PUNCT,03.03.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Natürlich,ADV,natürlich
Kunst,NOUN,Kunst
“,PUNCT,--
(,PUNCT,--
03.03.,PUNCT,03.03.
bis,CCONJ,bis
29.03.,PUNCT,29.03.
),PUNCT,--
16.,ADJ,16.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Kunstwerkstätten,NOUN,Kunstwerkstätt
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
07.03.,PUNCT,07.03.
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Andreas,PROPN,Andreas
Schmidt-Schaller,PROPN,Schmidt-Schaller
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Adelheid,NOUN,Adelheid
Wedel,NOUN,Wedel
über,ADP,über
das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Über,ADP,über
Gott,NOUN,Gott
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
…,PUNCT,--
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
07.,NUM,07.
bis,CCONJ,bis
10.03.,ADV,10.03.
7.,ADJ,7.
Sozialtage,NOUN,Sozialtage
2012,NUM,2012
im,ADP,in
EASTGATE,NOUN,EASTGATE
Marzahn,NOUN,Marzahn
08.03.,PUNCT,08.03.
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
FrauenTour,PROPN,FrauenTour
zu,ADP,zu
bedeutenden,ADJ,bedeutend
FrauenOrten,NOUN,FrauenOrten
und,CCONJ,und
Wirkungsstätten,NOUN,Wirkungsstätte
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Zusammenwirkung,NOUN,Zusammenwirkung
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
mit,ADP,mit
dem,DET,der
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
des,DET,der
Frauenbeirats,NOUN,Frauenbeirat
08.03.,PUNCT,08.03.
Anlässlich,NOUN,Anlässlich
der,DET,der
Sozialtage,NOUN,Sozialtage
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
FrauenOrte,NOUN,FrauenOrte
im,ADP,in
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
1A,PROPN,1A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
Informationsstände,NOUN,Informationsständ
und,CCONJ,und
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Politiker,NOUN,Politiker
/,PUNCT,--
innen-Talk,ADJ,innen-Talk
und,CCONJ,und
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Akteur,NOUN,Akteur
/,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Unterhaltung,NOUN,Unterhaltung
10.03.,PUNCT,10.03.
Hallensportfest,PROPN,Hallensportfest
Leichtathletik,NOUN,Leichtathletik
",",PUNCT,--
HELLERSDORFER,PROPN,HELLERSDORFER
ATHLETIC-CLUB,NOUN,ATHLETIC-CLUB
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Kyritzer,ADJ,Kyritzer
Straße,NOUN,Straße
16.03.,PUNCT,16.03.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
mit,ADP,mit
dem,DET,der
Gospelkollektiv,NOUN,Gospelkollektiv
Mahlsdorf,PROPN,Mahlsdorf
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Stephan,PROPN,Stephan
Zebe,PROPN,Zebe
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
17.03.,PUNCT,17.03.
18,NUM,18
Jahre,NOUN,Jahr
Kinderkeller,NOUN,Kinderkeller
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
19.03.,PUNCT,19.03.
18.30,NUM,18.30
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
:,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
künftigen,ADJ,künftig
„,PUNCT,--
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
21.03.,VERB,21.03.
Endrunde,NOUN,Endrunde
Hellersdorfer,NOUN,Hellersdorfer
Hallenmeisterschaften,NOUN,Hallenmeisterschafte
im,ADP,in
Freizeitfußball,NOUN,Freizeitfußball
",",PUNCT,--
SC,PROPN,SC
Eintracht,NOUN,Eintracht
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Eilenburger,ADJ,Eilenburger
Straße,NOUN,Straße
22.03.,PUNCT,22.03.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
23.03.,PUNCT,23.03.
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
–,PUNCT,--
Aktionen,NOUN,Aktion
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
kommunalen,ADJ,kommunal
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
in,ADP,in
Berlin,PROPN,Berlin
25.03.,NUM,25.03.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Vorentscheid,NOUN,Vorentscheid
zum,ADP,zu
Grandprix,NOUN,Grandprix
“,PUNCT,--
Goldener,ADJ,Goldener
Herbst,NOUN,Herbst
2012,NUM,2012
”,PUNCT,”
präsentiert,VERB,präsentieren
von,ADP,von
Siegrfried,NOUN,Siegrfried
Trzoß,PROPN,Trzoß
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
31.03.,NOUN,31.03.
bis,CCONJ,bis
01.04.,PUNCT,01.04.
Mondeo-Cup,PROPN,Mondeo-Cup
Judo,PROPN,Judo
",",PUNCT,--
SV,NOUN,SV
Berlin,PROPN,Berlin
2000,NUM,2000
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
den,DET,der
Sporthallen,ADJ,Sporthallen
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
300,NUM,300
April,NOUN,April
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Freizeit,NOUN,Freizeit
fertig,ADV,fertig
los,ADV,los
“,PUNCT,--
–,PUNCT,--
Freizeit-Ralleys,NOUN,Freizeit-Ralleys
mit,ADP,mit
den,DET,der
4.,ADJ,4.
Klassen,NOUN,Klasse
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Wuhle,PROPN,Wuhle
Aktion,NOUN,Aktion
„,PUNCT,--
Hingucker,NOUN,Hingucker
“,PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
30,NUM,30
Jahre,NOUN,Jahr
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
mit,ADP,mit
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
„,PUNCT,--
Grün,NOUN,grüne
und,CCONJ,und
schön,ADV,schön
ist,AUX,sein
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
–,PUNCT,--
Freiwilligentag,NOUN,Freiwilligentag
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Nord-Ost,PROPN,Nord-Ost
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
der,DET,der
Region,NOUN,Region
und,CCONJ,und
Freiwilligen,NOUN,Freiwilligen
02.04.,VERB,02.04.
bis,ADP,bis
13.04.,NOUN,13.04.
Osterferienklub,NOUN,Osterferienklub
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
mit,ADP,mit
Kindern,NOUN,Kind
on,PROPN,on
Tour,NOUN,Tour
und,CCONJ,und
vielen,DET,vieler
spannenden,ADJ,spannend
Angeboten,NOUN,Angebot
04.04.,PUNCT,04.04.
16.00,NUM,16.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
100,NUM,100
Menschen,NOUN,Mensch
–,PUNCT,--
100,NUM,100
Bilder,NOUN,Bild
“,PUNCT,--
(,PUNCT,--
04.04.,NOUN,04.04.
bis,CCONJ,bis
28.04.,NOUN,28.04.
),PUNCT,--
aus,ADP,aus
den,DET,der
Tiele-Winckler-Häusern,NOUN,Tiele-Winckler-Häuser
Berlins,PROPN,Berlin
",",PUNCT,--
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Thema,NOUN,Thema
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
kann,AUX,können
sich,PRON,sich
eventuell,ADV,eventuell
noch,ADV,noch
ändern,VERB,ändern
),PUNCT,--
07./08.04.,NUM,07./08.04.
13.,ADJ,13.
Internationales,ADJ,International
Osterfußballturnier,NOUN,Osterfußballturnier
für,ADP,für
E-Junioren,NOUN,E-Junior
",",PUNCT,--
FC,NOUN,FC
NORDOST,PROPN,NORDOST
BERLIN,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
",",PUNCT,--
Walter-Felsenstein-Straße,PROPN,Walter-Felsenstein-Straße
11.04.,PUNCT,11.04.
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Lese-Show,NOUN,Lese-Show
:,PUNCT,--
Michael,PROPN,Michael
Obert,PROPN,Obert
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Die,DET,der
Ränder,NOUN,Rand
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Patagonien,PROPN,Patagonien
",",PUNCT,--
Timbuktu,PROPN,Timbuktu
",",PUNCT,--
Bhutan,PROPN,Bhutan
und,CCONJ,und
Co.,NOUN,Co.
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
11.,ADJ,11.
bis,CCONJ,bis
24.04.,NOUN,24.04.
Marzahner,ADJ,Marzahner
Läufer-Cup,NOUN,Läufer-Cup
2012,NUM,2012
",",PUNCT,--
1.,ADV,1.
VfL,PROPN,VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
e.,ADJ,e.
V.,NOUN,V.
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
131,NUM,131
15.04.,ADP,15.04.
12.00,NUM,12.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kirschblütenfest,PROPN,Kirschblütenfest
in,ADP,in
den,DET,der
„,PUNCT,--
Asiatischen,ADJ,Asiatisch
Gärten,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
21.04.,NOUN,21.04.
Jugendweihemodenschau,PROPN,Jugendweihemodenschau
im,ADP,in
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
1A,PROPN,1A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
21.04.,X,21.04.
Jazz-,X,Jazz
und,CCONJ,und
Modern,ADV,Modern
Dance-Turnier,NOUN,Dance-Turnier
/,PUNCT,--
Oberliga,PROPN,Oberliga
",",PUNCT,--
Tanzverein,NOUN,Tanzverein
90,NUM,90
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
Eilenburger,ADJ,Eilenburger
Straße,NOUN,Straße
21.04.,NOUN,21.04.
11.00,NUM,11.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Frühjahrssportfest,NOUN,Frühjahrssportfest
",",PUNCT,--
HELLERSDORFER,PROPN,HELLERSDORFER
ATHLETIC-CLUB,NOUN,ATHLETIC-CLUB
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
im,ADP,in
Stadion,NOUN,Stadion
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
Teterower,PROPN,Teterower
Ring,PROPN,Ring
71,NUM,71
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
24.04.,VERB,24.04.
09.00,NUM,09.00
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
JugendFilmTage,NOUN,JugendFilmTage
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
Thema,NOUN,Thema
:,PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
Sexualität,NOUN,Sexualität
",",PUNCT,--
HIV,PROPN,HIV
/,PUNCT,--
Aids,NOUN,Aids
in,ADP,in
der,DET,der
UCI-Kinowelt,NOUN,UCI-Kinowelt
am,ADP,an
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
Märkische,PROPN,Märkische
Allee,PROPN,Allee
176,NUM,176
-,PUNCT,--
178,NUM,178
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
25.04.,X,25.04.
Fair,PROPN,Fair
Play,NOUN,Play
Soccer,PROPN,Soccer
Tour,NOUN,Tour
2012,NUM,2012
",",PUNCT,--
Deutsche,ADJ,deutsch
Soccer,PROPN,Soccer
Liga,NOUN,Liga
in,ADP,in
den,DET,der
Sporthallen,ADJ,Sporthallen
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
300,NUM,300
26.04.,X,26.04.
Girls,PROPN,Girls
´,PROPN,´
Day,PROPN,Day
Mädchenzukunftstag,NOUN,Mädchenzukunftstag
–,PUNCT,--
M.I.N.T.,X,M.I.N.T.
Berufe,NOUN,Beruf
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
26.04.,PROPN,26.04.
Girls,PROPN,Girls
´,PROPN,´
Day,PROPN,Day
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
27,NUM,27
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bildungsträger,ADJ,Bildungsträger
Vulkan,NOUN,Vulkan
26.04.,PROPN,26.04.
Boys,X,Boys
´,X,´
Day,PROPN,Day
Jungenzukunftstag,NOUN,Jungenzukunftstag
–,PUNCT,--
Berufe,NOUN,Beruf
im,ADP,in
Sozial-,X,Sozial
",",PUNCT,--
Pflege-,X,Pflege
und,CCONJ,und
Pädagogik-Arbeitsbereich,NOUN,Pädagogik-Arbeitsbereich
als,ADP,als
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Berufsorientierung,NOUN,Berufsorientierung
für,ADP,für
Jungen,NOUN,Junge
26.04.,PUNCT,26.04.
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Heike,PROPN,Heike
Schneider,PROPN,Schneider
und,CCONJ,und
zwei,NUM,zwei
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Schlüpf,PROPN,Schlüpf
’,PROPN,’
doch,ADV,doch
mal,ADV,mal
in,ADP,in
meine,DET,mein
Haut,NOUN,Haut
–,PUNCT,--
Alltäglicher,ADJ,alltäglich
Rassismus,NOUN,Rassismus
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
26.04.,NOUN,26.04.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.04.,NOUN,28.04.
Jugendweihemodenschau,NOUN,Jugendweihemodenschau
im,ADP,in
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
1A,PROPN,1A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
29.04.,PUNCT,29.04.
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
über,ADP,über
Inschriften,NOUN,Inschrift
und,CCONJ,und
Symbole,NOUN,Symbol
im,ADP,in
„,PUNCT,--
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
29.04.,NOUN,29.04.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
„,PUNCT,--
Schöne,ADJ,schön
sichere,ADJ,sicher
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
Moritz,PROPN,Moritz
Ahlert,PROPN,Ahlert
und,CCONJ,und
Christoph,PROPN,Christoph
T.,PROPN,T.
Herrmann,PROPN,Herrmann
(,PUNCT,--
Agentur,NOUN,Agentur
urbaner,ADJ,urban
Angelegenheiten,NOUN,Angelegenheit
),PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
30.04.,PROPN,30.04.
Walpurgisnacht,ADV,walpurgisnacht
im,ADP,in
Kinderkeller,NOUN,Kinderkeller
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Mai,NOUN,Mai
03.05.,PUNCT,03.05.
15.45,NUM,15.45
Uhr,NOUN,Uhr
Spazierblicke,NOUN,Spazierblicke
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
Bewegung,NOUN,Bewegung
„,PUNCT,--
Natur,NOUN,Natur
geschützt,VERB,schützen
für,ADP,für
uns,PRON,uns
.,PUNCT,--
