Token,PoS,Lemma
Balkon,NOUN,Balkon
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
Mobiliar,NOUN,Mobiliar
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Durch,ADP,durch
die,DET,der
entstandene,ADJ,entstanden
Hitze,NOUN,Hitze
wurden,AUX,werden
zudem,ADV,zudem
mehrere,DET,mehrere
Fenster,NOUN,Fenster
der,DET,der
Wohnung,NOUN,Wohnung
zerstört,VERB,zerstören
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
und,CCONJ,und
konnten,AUX,können
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Flammen,NOUN,Flamme
auf,ADP,auf
das,DET,der
Innere,NOUN,innere
der,DET,der
Wohnung,NOUN,Wohnung
übergriffen,VERB,übergriffen
.,PUNCT,--
Die,DET,der
80-jährige,ADJ,80-jährig
Bewohnerin,NOUN,Bewohnerin
blieb,VERB,bleiben
glücklicherweise,ADV,glücklicherweise
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Balkon,NOUN,Balkon
wurde,AUX,werden
stark,ADV,stark
beschädigt,VERB,beschädigen
",",PUNCT,--
ein,DET,ein
Betreten,NOUN,betreten
der,DET,der
Wohnung,NOUN,Wohnung
war,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
Austritts,NOUN,Austritt
giftiger,ADJ,giftig
Gase,NOUN,Gas
vorerst,ADV,vorerst
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Ausgewählte,ADJ,Ausgewählte
Angriffe,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
Gegen,ADP,gegen
22.50,NUM,22.50
Uhr,NOUN,Uhr
löschten,ADJ,löscht
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
einem,DET,ein
Innenhof,NOUN,Innenhof
in,ADP,in
der,DET,der
Vulkanstraße,NOUN,Vulkanstraße
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
einen,DET,ein
Brand,NOUN,Brand
auf,ADP,auf
einer,DET,ein
Baustelle,NOUN,Baustelle
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
sollen,AUX,sollen
drei,NUM,drei
Unbekannte,NOUN,unbekannte
mehrere,DET,mehrere
Feuerwerkskörper,NOUN,Feuerwerkskörper
von,ADP,von
einem,DET,ein
Balkon,NOUN,Balkon
im,ADP,in
sechsten,ADJ,sechster
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
auf,ADP,auf
die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
geworfen,VERB,werfen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Feuerwerkskörper,NOUN,Feuerwerkskörper
detonierten,VERB,detoniern
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
verursachten,VERB,verursachn
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
.,PUNCT,--
Der,DET,der
Hinweis,NOUN,Hinweis
eines,DET,ein
aufmerksamen,ADJ,aufmerksam
Zeugen,NOUN,Zeuge
führte,VERB,führen
schließlich,ADV,schließlich
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
von,ADP,von
drei,NUM,drei
Männern,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
34,NUM,34
",",PUNCT,--
35,NUM,35
und,CCONJ,und
42,NUM,42
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
massiv,ADV,massiv
angegriffen,VERB,angreifen
.,PUNCT,--
Gegen,ADP,gegen
0.25,NUM,0.25
Uhr,NOUN,Uhr
löschten,VERB,löschen
sie,PRON,sie
einen,DET,ein
brennenden,ADJ,brennend
Müllcontainer,NOUN,Müllcontainer
und,CCONJ,und
wurden,AUX,werden
dabei,ADV,dabei
aus,ADP,aus
einer,DET,ein
größeren,ADJ,groß
Personengruppe,NOUN,Personengruppe
heraus,ADV,heraus
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
beworfen,VERB,bewerfen
und,CCONJ,und
beschossen,VERB,beschießen
.,PUNCT,--
Hinzualarmierte,ADJ,Hinzualarmierte
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
",",PUNCT,--
die,PRON,der
die,DET,der
Löscharbeiten,NOUN,Löscharbeit
schützen,VERB,schützen
sollten,AUX,sollen
",",PUNCT,--
wurden,AUX,werden
nun,ADV,nun
ebenfalls,ADV,ebenfalls
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
beschossen,VERB,beschießen
und,CCONJ,und
mit,ADP,mit
Steinen,NOUN,Stein
beworfen,VERB,bewerfen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Funkstreifenwagen,NOUN,Funkstreifenwagen
wurde,AUX,werden
auf,ADP,auf
seiner,DET,sein
Anfahrt,NOUN,Anfahrt
zum,ADP,zu
Einsatzort,NOUN,Einsatzort
durch,ADP,durch
Pyrotechnik,NOUN,Pyrotechnik
so,ADV,so
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
mehr,ADV,mehr
einsatzbereit,ADV,einsatzbereit
war,AUX,sein
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
eine,DET,ein
Brandverletzung,NOUN,Brandverletzung
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
musste,ADJ,musste
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
beendete,VERB,beenden
er,PRON,er
seinen,DET,sein
Dienst,NOUN,Dienst
vorzeitig,ADV,vorzeitig
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Einsatzes,NOUN,Einsatz
in,ADP,in
der,DET,der
Schillerstraße,NOUN,Schillerstraße
in,ADP,in
Neukölln,PROPN,Neukölln
beschossen,VERB,beschießen
Unbekannte,ADJ,unbekannte
Passanten,NOUN,Passant
und,CCONJ,und
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Zudem,ADV,zudem
brannte,VERB,brennen
ein,DET,ein
E-Scooter,NOUN,E-Scooter
.,PUNCT,--
Hinzualarmierte,ADJ,Hinzualarmierte
Kräfte,NOUN,Kraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
beruhigten,VERB,beruhigen
die,DET,der
Lage,NOUN,Lage
und,CCONJ,und
überprüften,VERB,überprüfen
am,ADP,an
Ort,NOUN,Ort
mehrere,DET,mehrere
Personen,NOUN,Person
.,PUNCT,--
Dabei,ADV,dabei
fanden,VERB,finden
sie,PRON,sie
eine,DET,ein
Schreckschuss-Waffe,NOUN,Schreckschuss-Waffe
.,PUNCT,--
In,ADP,in
einer,DET,ein
Tasche,NOUN,Tasche
",",PUNCT,--
die,PRON,der
im,ADP,in
Nahbereich,NOUN,Nahbereich
aufgefunden,VERB,aufgefunden
wurde,AUX,werden
",",PUNCT,--
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zudem,ADV,zudem
drei,NUM,drei
weitere,ADJ,weit
Schreckschuss-Waffen,NOUN,Schreckschuss-Waff
sowie,CCONJ,sowie
diverse,ADJ,diverser
Feuerwerkskörper,NOUN,Feuerwerkskörper
fest,ADV,fest
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
auch,ADV,auch
diese,PRON,dieser
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
glücklicherweise,ADV,glücklicherweise
niemand,PRON,niemand
.,PUNCT,--
Gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
beschossen,VERB,beschießen
und,CCONJ,und
bewarfen,VERB,bewarfen
Unbekannte,NOUN,unbekannte
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
Funkwagen,NOUN,Funkwag
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
war,AUX,sein
auf,ADP,auf
der,DET,der
Peter-Anders-Straße,NOUN,Peter-Anders-Straße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
Unbekannte,NOUN,unbekannte
sie,PRON,sie
aus,ADP,aus
Richtung,NOUN,Richtung
High-Deck-Siedlung,NOUN,High-Deck-Siedlung
massiv,ADV,massiv
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
angriffen,VERB,angriffen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
die,DET,der
Frontscheibe,NOUN,Frontscheibe
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
stark,ADV,stark
beschädigt,VERB,beschädigen
und,CCONJ,und
wies,VERB,weisen
beim,ADP,bei
Beifahrer,NOUN,Beifahrer
eine,DET,ein
Zersplitterung,NOUN,Zersplitterung
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sind,AUX,sein
flüchtig,ADV,flüchtig
.,PUNCT,--
