Token,PoS,Lemma
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
&,CCONJ,&
linke,ADJ,linker
Freiräume,NOUN,Freiräume
schaffen,VERB,schaffen
“,PUNCT,--
in,ADP,in
der,DET,der
Weisestraße,NOUN,Weisestraße
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
und,CCONJ,und
wurde,AUX,werden
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
beendet,VERB,beenden
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
Kundgebung,NOUN,Kundgebung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Weisestraße,NOUN,Weisestraße
gegen,ADP,gegen
Verdrängung,NOUN,Verdrängung
–,PUNCT,--
Selbstbestimmte,ADJ,Selbstbestimmt
Kiezkultur,NOUN,Kiezkultur
feiern,VERB,feiern
und,CCONJ,und
erhalten,VERB,erhalten
",",PUNCT,--
in,ADP,in
Solidarität,NOUN,Solidarität
mit,ADP,mit
dem,DET,der
Syndikat,NOUN,Syndikat
“,PUNCT,--
fanden,VERB,finden
sich,PRON,sich
zwischen,ADP,zwischen
20.30,NUM,20.30
Uhr,NOUN,Uhr
und,CCONJ,und
22,NUM,22
Uhr,NOUN,Uhr
rund,ADV,rund
800,NUM,800
Personen,NOUN,Person
in,ADP,in
der,DET,der
Weisestraße,NOUN,Weisestraße
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Stimmung,NOUN,Stimmung
war,AUX,sein
aufgeheizt,VERB,aufheizen
und,CCONJ,und
emotionalisiert,VERB,emotionalisieren
.,PUNCT,--
Einzelne,ADJ,einzeln
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
vermummten,VERB,vermummen
sich,PRON,sich
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
reduzierte,VERB,reduzieren
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
rund,ADV,rund
70,NUM,70
Personen,NOUN,Person
.,PUNCT,--
Gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
erhöhte,VERB,erhöhen
sich,PRON,sich
die,DET,der
Anzahl,NOUN,Anzahl
wieder,ADV,wieder
",",PUNCT,--
wobei,SCONJ,wobei
sich,PRON,sich
nun,ADV,nun
rund,ADV,rund
450,NUM,450
Personen,NOUN,Person
am,ADP,an
Kundgebungsort,NOUN,Kundgebungsort
aufhielten,VERB,aufhalten
.,PUNCT,--
Aufgrund,ADP,aufgrund
mehrerer,DET,mehrere
Freiheitsentziehungen,NOUN,Freiheitsentziehung
wegen,ADP,wegen
begangener,ADJ,begangen
Straftaten,NOUN,Straftat
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
Selchower,PROPN,selchower
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Weisestraße,NOUN,Weisestraße
kam,VERB,kommen
es,PRON,es
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
zu,ADP,zu
Sprechchören,NOUN,Sprechchor
gegen,ADP,gegen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
wieder,ADV,wieder
beruhigte,VERB,beruhigen
",",PUNCT,--
setzte,VERB,setzen
ein,DET,ein
Abstrom,NOUN,Abstrom
ein,ADV,ein
und,CCONJ,und
es,PRON,es
hielten,VERB,halten
sich,PRON,sich
nur,ADV,nur
noch,ADV,noch
rund,ADV,rund
80,NUM,80
Personen,NOUN,Person
am,ADP,an
Kundgebungsort,NOUN,Kundgebungsort
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Stimmung,NOUN,Stimmung
war,AUX,sein
nunmehr,ADV,nunmehr
ruhig,ADV,ruhig
.,PUNCT,--
Der,DET,der
Veranstaltungsleiter,NOUN,Veranstaltungsleiter
wies,VERB,weisen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Kundgebung,NOUN,Kundgebung
auf,ADP,auf
das,DET,der
bestehende,ADJ,bestehend
Hygienekonzept,NOUN,Hygienekonzept
hin,ADV,hin
.,PUNCT,--
Über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Ordnerinnen,NOUN,Ordnerinne
und,CCONJ,und
Ordnern,NOUN,Ordner
forderte,VERB,fordern
er,PRON,er
die,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
auf,ADP,auf
",",PUNCT,--
die,DET,der
geltenden,ADJ,geltend
Abstände,NOUN,Abständ
zu,PART,zu
wahren,VERB,wahren
sowie,CCONJ,sowie
die,DET,der
Auflagen,NOUN,Auflage
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nase-Schutzes,NOUN,Mund-Nase-Schutz
zu,PART,zu
befolgen,VERB,befolgen
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
150,NUM,150
Personen,NOUN,Person
versammelten,VERB,versammeln
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,ADP,zu
einer,DET,ein
Kundgebung,NOUN,Kundgebung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
EILVERSAMMLUNG,PROPN,EILVERSAMMLUNG
:,PUNCT,--
Gegen,ADP,gegen
Polizeiwillkür,NOUN,Polizeiwillkür
und,CCONJ,und
polizeiliche,ADJ,polizeilich
Sicherheitszonen,NOUN,Sicherheitszone
im,ADP,in
Schillerkiez,NOUN,Schillerkiez
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
waren,AUX,sein
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Versammlungsverlaufs,NOUN,Versammlungsverlauf
Zu-,X,Zu
und,CCONJ,und
Abströme,NOUN,Abströme
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Veranstaltungsleiter,NOUN,Veranstaltungsleiter
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatzes,NOUN,Einsatz
wiederholt,ADV,wiederholen
auf,ADP,auf
das,DET,der
bestehende,ADJ,bestehend
Hygienekonzept,NOUN,Hygienekonzept
hinwies,VERB,hinweisen
.,PUNCT,--
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
wurde,AUX,werden
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Weisestraße,NOUN,Weisestraße
Ecke,NOUN,Ecke
Mahlower,NOUN,Mahlower
Straße,NOUN,Straße
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
400,NUM,400
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
vermummten,ADJ,vermummt
Personen,NOUN,Person
heraus,ADP,heraus
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
.,PUNCT,--
Zudem,ADV,zudem
brannten,VERB,brannen
während,ADP,während
des,DET,der
Einsatzverlaufs,NOUN,Einsatzverlauf
mehrere,DET,mehrere
Müllcontainer,NOUN,Müllcontainer
und,CCONJ,und
eine,DET,ein
Europalette,NOUN,Europalette
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
mehrfach,ADV,mehrfach
zu,ADP,zu
Flaschen-,X,Flaschen
und,CCONJ,und
Steinwürfen,NOUN,Steinwürf
auf,ADP,auf
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
.,PUNCT,--
Während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatzverlaufs,NOUN,Einsatzverlauf
wurden,AUX,werden
insgesamt,ADV,insgesamt
44,NUM,44
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
27,NUM,27
Männer,NOUN,Mann
und,CCONJ,und
17,NUM,17
Frauen,NOUN,Frau
",",PUNCT,--
festgenommen,VERB,festnehmen
.,PUNCT,--
Insgesamt,ADV,insgesamt
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
50,NUM,50
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
wegen,ADP,wegen
Tätlichen,NOUN,Tätliche
Angriffs,NOUN,Angriff
",",PUNCT,--
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
und,CCONJ,und
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
führt,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
wurden,AUX,werden
6,NUM,6
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
.,PUNCT,--
07.08.2020,NOUN,07.08.2020
Ab,ADP,ab
7,NUM,7
Uhr,NOUN,Uhr
war,AUX,sein
im,ADP,in
Schillerkiez,NOUN,Schillerkiez
ein,DET,ein
Personenzustrom,NOUN,Personenzustrom
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Weisestraße,NOUN,Weisestraße
Ecke,NOUN,Ecke
Selchower,DET,selchower
Straße,NOUN,Straße
versammelten,VERB,versammeln
sich,PRON,sich
rund,ADV,rund
600,NUM,600
Personen,NOUN,Person
zu,ADP,zu
einer,DET,ein
Kundgebung,NOUN,Kundgebung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kundgebung,NOUN,Kundgebung
gegen,ADP,gegen
Polizeigewalt,NOUN,Polizeigewalt
&,CCONJ,&
Zwangsräumung,NOUN,Zwangsräumung
?,PUNCT,--
Nein,PART,nein
Danke,NOUN,Danke
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Herrfurthstraße,PROPN,Herrfurthstraße
kamen,VERB,kommen
rund,ADV,rund
300,NUM,300
Personen,NOUN,Person
zusammen,ADV,zusammen
.,PUNCT,--
Hier,ADV,hier
fanden,VERB,finden
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kundgebung,NOUN,Kundgebung
gegen,ADP,gegen
Gentrifizierung,NOUN,Gentrifizierung
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
aus,ADP,aus
der,DET,der
Innenstadt,NOUN,Innenstadt
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
äußerten,VERB,äußern
ihren,DET,ihr
Unmut,NOUN,Unmut
gegenüber,ADP,gegenüber
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Szenekneipe,PROPN,Szenekneipe
lautstark,ADV,lautstark
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
vereinzelt,ADV,vereinzelt
zu,ADP,zu
Sprechchören,NOUN,Sprechchor
gegen,ADP,gegen
die,DET,der
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
zu,ADP,zu
Flaschen-,X,Flasche
und,CCONJ,und
Steinwürfen,NOUN,Steinwürf
auf,ADP,auf
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
kam,VERB,kommen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
36,NUM,36
Personen,NOUN,Person
festgenommen,VERB,festnehmen
",",PUNCT,--
darunter,ADV,darunter
21,NUM,21
Männer,NOUN,Mann
und,CCONJ,und
15,NUM,15
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
leiteten,VERB,leiteten
29,NUM,29
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
Tätlichen,NOUN,Tätliche
Angriffs,PROPN,Angriff
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
führt,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Widerstands,NOUN,Widerstands
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffen-,X,Waffe
und,CCONJ,und
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
.,PUNCT,--
Die,DET,der
Begehung,NOUN,Begehung
der,DET,der
Szenekneipe,PROPN,Szenekneipe
durch,ADP,durch
den,DET,der
Gerichtsvollzieher,NOUN,Gerichtsvollzieher
erfolgte,VERB,erfolgen
plangemäß,ADV,plangemäß
zwischen,ADP,zwischen
9,NUM,9
Uhr,NOUN,Uhr
und,CCONJ,und
9.40,NUM,9.40
Uhr,NOUN,Uhr
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
ein,DET,ein
langsamer,NOUN,langsam
",",PUNCT,--
aber,CCONJ,aber
fortlaufender,ADJ,fortlaufend
Abstrom,NOUN,Abstrom
ein,ADV,ein
.,PUNCT,--
