Token,PoS,Lemma
Aufnahme,NOUN,Aufnahme
des,DET,der
Forschungsbetriebs,NOUN,Forschungsbetrieb
im,ADP,in
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
schon,ADV,schon
Anfang,NOUN,Anfang
2021,NUM,2021
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
MDC,PROPN,MDC
und,CCONJ,und
BIH,PROPN,BIH
im,ADP,in
Bereich,NOUN,Bereich
Blutgefäßmedizin,PROPN,Blutgefäßmedizin
entsteht,VERB,entstehen
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
exzellentes,ADJ,exzellent
Forschungscluster,NOUN,Forschungscluster
auf,ADP,auf
diesem,DET,dieser
äußerst,ADV,äußerst
zukunftsrelevanten,ADJ,zukunftsrelevant
Gebiet,NOUN,Gebiet
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Richtspruch,NOUN,Richtspruch
brachte,VERB,bringen
der,DET,der
Baumeister,NOUN,Baumeister
Mehmet,PROPN,Mehmet
Coskun,PROPN,Coskun
die,DET,der
Freude,NOUN,Freude
aller,DET,aller
Beteiligten,NOUN,beteiligter
über,ADP,über
den,DET,der
gelungenen,ADJ,gelungen
Bau,NOUN,Bau
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
:,PUNCT,--
„,PUNCT,--
Stolz,NOUN,Stolz
",",PUNCT,--
modern,ADV,modern
und,CCONJ,und
immer,ADV,immer
mit,ADP,mit
neuer,ADJ,neu
Idee,NOUN,Idee
",",PUNCT,--
dort,ADV,dort
drüben,NOUN,drübe
sehen,VERB,sehen
wir,PRON,wir
sie,PRON,sie
",",PUNCT,--
die,PRON,der
Charité,PROPN,Charité
.,PUNCT,--
Auf,ADP,auf
ihrem,DET,ihr
bestehenden,ADJ,bestehend
Fundament,NOUN,Fundament
",",PUNCT,--
welches,PRON,welcher
vielerorts,ADV,vielerorts
der,DET,der
Mediziner,NOUN,Mediziner
kennt,VERB,kennen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
neuer,ADJ,neu
Ort,NOUN,Ort
errichtet,VERB,errichten
",",PUNCT,--
an,ADP,an
dem,PRON,der
künftig,ADV,künftig
Wissen,NOUN,Wissen
und,CCONJ,und
Praxis,NOUN,Praxis
sich,PRON,sich
verdichtet,VERB,verdichten
.,PUNCT,--
Vereint,VERB,vereinen
im,ADP,in
ATIZ,PROPN,ATIZ
wunderbar,ADV,wunderbar
Sind,AUX,Sein
Charité,PROPN,Charité
und,CCONJ,und
BIH,PROPN,BIH
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
vollbracht,VERB,vollbringen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bau,NOUN,Bau
bald,ADV,bald
strahlt,VERB,strahlen
in,ADP,in
neuer,ADJ,neu
Pracht,NOUN,Pracht
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
das,DET,der
BIH,PROPN,BIH
:,PUNCT,--
Die,DET,der
Mission,NOUN,Mission
des,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
ist,AUX,sein
die,DET,der
medizinische,ADJ,medizinisch
Translation,NOUN,Translation
:,PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
biomedizinischen,ADJ,biomedizinisch
Forschung,NOUN,Forschung
werden,AUX,werden
in,ADP,in
neue,ADJ,neu
Ansätze,NOUN,Ansatz
zur,ADP,zu
personalisierten,ADJ,personalisiert
Vorhersage,NOUN,Vorhersage
",",PUNCT,--
Prävention,NOUN,Prävention
",",PUNCT,--
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
Therapie,NOUN,Therapie
übertragen,VERB,übertragen
",",PUNCT,--
umgekehrt,ADV,umgekehrt
führen,ADJ,führ
Beobachtungen,NOUN,Beobachtung
im,ADP,in
klinischen,ADJ,klinisch
Alltag,NOUN,Alltag
zu,ADP,zu
neuen,ADJ,neu
Forschungsideen,NOUN,Forschungside
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
relevanten,ADJ,relevant
medizinischen,ADJ,medizinisch
Nutzen,NOUN,Nutzen
für,NOUN,für
Patient*innen,NOUN,Patient*inn
und,CCONJ,und
Bürger*innen,NOUN,Bürger*inne
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Dazu,ADV,dazu
etabliert,VERB,etablieren
das,DET,der
BIH,PROPN,BIH
ein,DET,ein
umfassendes,ADJ,umfassend
translationales,ADJ,translational
Ökosystem,NOUN,Ökosystem
",",PUNCT,--
setzt,VERB,setzen
auf,ADP,auf
ein,DET,ein
organübergreifendes,ADJ,organübergreifend
Verständnis,NOUN,Verständnis
von,ADP,von
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Krankheit,NOUN,Krankheit
und,CCONJ,und
fördert,VERB,fördern
einen,DET,ein
translationalen,ADJ,translational
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
der,DET,der
biomedizinischen,ADJ,biomedizinisch
Forschung,NOUN,Forschung
.,PUNCT,--
Das,DET,der
BIH,PROPN,BIH
wird,AUX,werden
zu,ADP,zu
90,NUM,90
Prozent,NOUN,Prozent
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
und,CCONJ,und
zu,ADP,zu
zehn,NUM,zehn
Prozent,NOUN,Prozent
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Gründungsinstitutionen,NOUN,Gründungsinstitutionen
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
sind,AUX,sein
im,ADP,in
BIH,PROPN,BIH
eigenständige,ADJ,eigenständig
Gliedkörperschaften,NOUN,Gliedkörperschaft
.,PUNCT,--
Kontakt,NOUN,Kontakt
Ulrich,PROPN,Ulrich
Scharlack,PROPN,Scharlack
Sprecher,NOUN,Sprecher
des,DET,der
Ministeriums,NOUN,Ministerium
t,VERB,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
1857,NUM,1857
-,PUNCT,--
5050,NUM,5050
presse@bmbf.bund.de,X,presse@bmbf.bund.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
t,ADV,t
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Matthias.Kuder@wissenschaft.berlin.de,PROPN,Matthias.Kuder@wissenschaft.berlin.de
Dr.,NOUN,Dr.
Stefanie,PROPN,Stefanie
Seltmann,PROPN,Seltmann
Pressesprecherin,NOUN,Pressesprecherin
BIH,PROPN,BIH
–,PUNCT,--
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
t,PROPN,t
:,PUNCT,--
030,NUM,030
450543019,NUM,450543019
presse@bihealth.de,NOUN,presse@bihealth.de
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Unternehmenssprecherin,NOUN,Unternehmenssprecherin
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,presse@charite.de
