Token,PoS,Lemma
Cafe,PROPN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
eröffnet,VERB,eröffnen
am,ADP,an
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
15,NUM,15
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
Juni,NOUN,Juni
WIR,PROPN,WIR
SIND,PROPN,SIND
NACHBARN,PROPN,NACHBARN
–,PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
Cafe,PROPN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
zeigt,VERB,zeigen
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
15,NUM,15
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.03.,PUNCT,30.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
–,PUNCT,--
„,PUNCT,--
Singt,X,Singt
ojf,PROPN,ojf
Jiddisch,PROPN,Jiddisch
“,PUNCT,--
–,PUNCT,-
Jiddische,ADJ,Jiddische
Lieder,NOUN,Lied
und,CCONJ,und
Geschichten,NOUN,Geschichte
“,PUNCT,--
mit,ADP,mit
Theologe,NOUN,Theologe
Olaf,PROPN,Olaf
Ruhl,PROPN,Ruhl
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.03.,PUNCT,31.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
27,NUM,27
/,PUNCT,--
29,NUM,29
mit,ADP,mit
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
April,NOUN,April
01.04.,PUNCT,01.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
–,PUNCT,--
die,DET,der
Netzwerkpartner_innen,NOUN,Netzwerkpartner_in
des,DET,der
Interessenverbunds,NOUN,Interessenverbund
“,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
”,NUM,”
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
der,DET,der
11.,ADJ,11.
und,CCONJ,und
damit,ADV,damit
vorletzten,ADJ,vorletzt
Vernissage,NOUN,Vernissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
–,PUNCT,--
Wanderausstellung,NOUN,Wanderausstellung
",",PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.04.,PUNCT,02.04.
",",PUNCT,--
08.30,NUM,08.30
Uhr,NOUN,Uhr
Bezirksentscheid,NOUN,Bezirksentscheid
des,DET,der
bundesweiten,ADJ,bundesweit
55.,ADJ,55.
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,PROPN,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.04.,PUNCT,02.04.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
startet,VERB,starten
wieder,ADV,wieder
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
Ausbildungsschnuppertour,NOUN,Ausbildungsschnuppertour
–,PUNCT,--
Siehe,VERB,sehen
Meldung,NOUN,Meldung
03.04.,PUNCT,03.04.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
INNENANSICHTEN_WELTBETRACHTUNGEN,PROPN,INNENANSICHTEN_WELTBETRACHTUNGEN
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
mit,ADP,mit
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
und,CCONJ,und
dem,DET,der
Kurator,NOUN,Kurator
Dr.,NOUN,Dr.
Kuno,PROPN,Kuno
Schumacher,PROPN,Schumacher
",",PUNCT,--
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
",",PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
04.04.,PUNCT,04.04.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Für,ADP,für
Multiplikator_innen,PUNCT,Multiplikator_inn
–,PUNCT,--
„,PUNCT,--
Ideenfabrik,NOUN,Ideenfabrik
:,PUNCT,--
U18,PROPN,U18
goes,PROPN,Goes
Europe,PROPN,Europe
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
vom,ADP,von
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
und,CCONJ,und
dem,DET,der
Jugendamt,NOUN,Jugendamt
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtun,PROPN,Jugendfreizeiteinrichtun
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.04.,PUNCT,04.04.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Heldin,NOUN,Heldin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Musiktheaterprojekt,NOUN,Musiktheaterprojekt
von,ADP,von
Tillma,PROPN,Tillma
Meyer,PROPN,Meyer
und,CCONJ,und
der,DET,der
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
mit,ADP,mit
Orchestermusik,NOUN,Orchestermusik
von,ADP,von
Georg,PROPN,Georg
Katzer,PROPN,Katzer
und,CCONJ,und
Hans-Werner,NOUN,Hans-Werner
Henze,NOUN,Henze
–,PUNCT,--
Premiere,NOUN,Premiere
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
",",PUNCT,--
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
19,NUM,19
-,PUNCT,--
21-,X,21
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
05.04.,PART,05.04.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
06.04.,NOUN,06.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.04.,PUNCT,07.04.
–,PUNCT,--
05.07.,NOUN,05.07.
INNENANSICHTEN_WELTBETRACHTUNGEN,X,INNENANSICHTEN_WELTBETRACHTUNGEN
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
überwundenen,ADJ,überwunden
Sprachlosigkeit,NOUN,Sprachlosigkeit
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
