Token,PoS,Lemma
Kreuzung,NOUN,Kreuzung
Oranienplatz,NOUN,Oranienplatz
/,PUNCT,--
Erkelenzdamm,NOUN,Erkelenzdamm
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Oranienplatz,NOUN,Oranienplatz
/,PUNCT,--
Segitzdamm,NOUN,Segitzdamm
Bereich,NOUN,Bereich
Potsdamer,PROPN,Potsdamer
Platz,NOUN,Platz
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Kreuzung,NOUN,Kreuzung
Ebertstraße,NOUN,Ebertstraße
/,PUNCT,--
Voßstraße,PROPN,Voßstraße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Bellevuestraße,PROPN,Bellevuestraße
/,PUNCT,--
Auguste-Hauschner-Straße,PROPN,Auguste-Hauschner-Straße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
/,PUNCT,--
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Ebertstraße,NOUN,Ebertstraße
/,PUNCT,--
Alte,ADJ,alt
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
/,PUNCT,--
Varian-Fry-Straße,PROPN,Varian-Fry-Straße
Bereich,NOUN,Bereich
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
/,PUNCT,--
Kurfürstenstraße,NOUN,Kurfürstenstraße
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
105,NUM,105
/,PUNCT,--
116,NUM,116
bis,CCONJ,bis
117,NUM,117
/,PUNCT,--
130,NUM,130
",",PUNCT,--
Kurfürstenstraße,NOUN,Kurfürstenstraß
26,NUM,26
/,PUNCT,--
155,NUM,155
bis,CCONJ,bis
33,NUM,33
/,PUNCT,--
149,NUM,149
Bereich,NOUN,Bereich
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
/,PUNCT,--
Lützowstraße,NOUN,Lützowstraße
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
65,NUM,65
/,PUNCT,--
80,NUM,80
bis,CCONJ,bis
79,NUM,79
/,PUNCT,--
92,NUM,92
",",PUNCT,--
Lützowstraße,NOUN,Lützowstraße
20,NUM,20
/,PUNCT,--
95,NUM,95
bis,CCONJ,bis
25,NUM,25
/,PUNCT,--
88,NUM,88
Bereich,NOUN,Bereich
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
/,PUNCT,--
Pohlstraße,NOUN,Pohlstraße
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
93,NUM,93
/,PUNCT,--
102,NUM,102
bis,CCONJ,bis
105,NUM,105
/,PUNCT,--
116,NUM,116
",",PUNCT,--
Pohlstraße,NOUN,Pohlstraße
46,NUM,46
/,PUNCT,--
53,NUM,53
bis,CCONJ,bis
62,NUM,62
/,PUNCT,--
75,NUM,75
Bereich,NOUN,Bereich
RAW-Gelände,NOUN,RAW-Geländer
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Revaler,ADJ,Revaler
Straße,NOUN,Straße
",",PUNCT,--
Modersohnstraße,PROPN,Modersohnstraß
",",PUNCT,--
Bahngelände,NOUN,Bahngelände
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
",",PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
Bereich,NOUN,Bereich
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
84,NUM,84
(,PUNCT,--
Maxhöfe,NOUN,Maxhöfe
),PUNCT,--
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
79,NUM,79
bis,CCONJ,bis
87,NUM,87
",",PUNCT,--
den,DET,der
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Hof,NOUN,Hof
der,DET,der
Häuser,NOUN,Haus
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
82,NUM,82
bis,CCONJ,bis
87,NUM,87
Bereich,NOUN,Bereich
Roederplatz,PROPN,Roederplatz
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
",",PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
",",PUNCT,--
Möllendorfstraße,PROPN,Möllendorfstraß
",",PUNCT,--
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
Bereich,NOUN,Bereich
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Weinbergsweg,NOUN,Weinbergsweg
2,NUM,2
/,PUNCT,--
27,NUM,27
",",PUNCT,--
Torstraße,NOUN,Torstraße
118,NUM,118
/,PUNCT,--
119,NUM,119
bis,CCONJ,bis
131,NUM,131
/,PUNCT,--
132,NUM,132
",",PUNCT,--
Rosenthaler,ADJ,Rosenthaler
Straße,NOUN,Straße
1,NUM,1
/,PUNCT,--
72A,NUM,72A
bis,ADP,bis
Brunnenstraße,NOUN,Brunnenstraße
2,NUM,2
/,PUNCT,--
196,NUM,196
Bereich,NOUN,Bereich
der,DET,der
Skateranlage,NOUN,Skateranlage
Falkenberger,PROPN,Falkenberger
Chaussee,PROPN,Chaussee
/,PUNCT,--
Vincent-van-Gogh-Straße,PROPN,Vincent-van-Gogh-Straße
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
",",PUNCT,--
Vincent-van-Gogh-Straße,PROPN,Vincent-van-Gogh-Straße
",",PUNCT,--
Warnitzer,ADJ,Warnitzer
Straße,NOUN,Straße
Bereich,NOUN,Bereich
Simon-Dach-Kiez,PROPN,Simon-Dach-Kiez
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Modersohnstraße,PROPN,Modersohnstraße
/,PUNCT,--
Gärtnerstraße,PROPN,Gärtnerstraße
",",PUNCT,--
Revaler,ADJ,Revaler
Straße,NOUN,Straße
",",PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
Bereich,PROPN,Bereich
Sonnenallee,PROPN,Sonnenallee
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Hermannplatz,NOUN,Hermannplatz
",",PUNCT,--
Treptower,PROPN,Treptower
Straße,NOUN,Straße
Bereich,NOUN,Bereich
Spandauer,PROPN,Spandauer
Neustadt,PROPN,Neustadt
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Hohenzollernring,NOUN,Hohenzollernring
",",PUNCT,--
Falkenseer,PROPN,Falkenseer
Damm,PROPN,Damm
",",PUNCT,--
die,DET,der
Havel,NOUN,Havel
Bereich,PROPN,Bereich
Sparrplatz,PROPN,Sparrplatz
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Sprengelstraße,NOUN,Sprengelstraße
",",PUNCT,--
Sparrstraße,PROPN,Sparrstraße
",",PUNCT,--
Lynarstraße,PROPN,Lynarstraße
Bereich,NOUN,Bereich
Thermometersiedlung,NOUN,Thermometersiedlung
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Celsiusstraße,PROPN,Celsiusstraße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Celsiusstraße,PROPN,Celsiusstraße
/,PUNCT,--
Fahrenheitstraße,NOUN,Fahrenheitstraße
",",PUNCT,--
die,DET,der
Kreuzungen,NOUN,Kreuzung
Réaumurstraße,NOUN,Réaumurstraße
/,PUNCT,--
Celsiusstraße,PROPN,Celsiusstraße
",",PUNCT,--
die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
Celsiusstraße,PROPN,Celsiusstraße
Bereich,PROPN,Bereich
Traveplatz,PROPN,Traveplatz
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Travestraße,NOUN,Travestraße
",",PUNCT,--
Jessnerstraße,PROPN,Jessnerstraße
",",PUNCT,--
Oderstraße,NOUN,Oderstraße
",",PUNCT,--
Weichselstraße,PROPN,Weichselstraße
Bereich,PROPN,Bereich
Treptower,PROPN,Treptower
Park,PROPN,Park
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Spree,PROPN,Spree
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Alt,PROPN,alt
Treptow,PROPN,Treptow
/,PUNCT,--
Bulgarische,ADJ,bulgarisch
Straße,NOUN,Straße
",",PUNCT,--
Bulgarische,ADJ,Bulgarische
Straße,NOUN,Straße
",",PUNCT,--
Am,ADP,an
Treptower,PROPN,Treptower
Park,PROPN,Park
",",PUNCT,--
Elsenstraße,PROPN,Elsenstraße
Bereich,NOUN,Bereich
U-Bahnhof,NOUN,U-Bahnhof
Eberswalder,ADJ,eberswald
Straße,NOUN,Straße
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Einmündung,NOUN,Einmündung
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
/,PUNCT,--
Topsstraße,PROPN,Topsstraße
",",PUNCT,--
Pappelalllee,PROPN,Pappelalllee
5A,PROPN,5A
/,PUNCT,--
88,NUM,88
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Danziger,ADJ,Danziger
Straße,NOUN,Straße
/,PUNCT,--
Knaackstraße,PROPN,Knaackstraße
/,PUNCT,--
Lychener,ADJ,Lychener
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Einmündung,NOUN,Einmündung
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
/,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
9,NUM,9
/,PUNCT,--
100,NUM,100
",",PUNCT,--
Eberswalder,ADJ,Eberswalder
Straße,NOUN,Straße
19,NUM,19
/,PUNCT,--
31,NUM,31
Bereich,NOUN,Bereich
U-Bahnhof,NOUN,U-Bahnhof
Nauener,ADJ,Nauener
Platz,NOUN,Platz
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Kreuzung,NOUN,Kreuzung
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
/,PUNCT,--
Liebenwalder,ADJ,Liebenwalder
Straße,NOUN,Straße
",",PUNCT,--
Schulstraße,PROPN,Schulstraße
40,NUM,40
/,PUNCT,--
103,NUM,103
bis,CCONJ,bis
41,NUM,41
/,PUNCT,--
gegenüber,ADP,gegenüber
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
52,NUM,52
/,PUNCT,--
74,NUM,74
Bereich,NOUN,Bereich
U-Bahnhof,PROPN,U-Bahnhof
Seestraße,NOUN,Seestraße
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Müllerstraße,NOUN,Müllerstraße
135,NUM,135
/,PUNCT,--
gegenüber,ADP,gegenüber
bis,ADP,bis
40B,PROPN,40B
/,PUNCT,--
138,NUM,138
",",PUNCT,--
Seestraße,NOUN,Seestraß
43,NUM,43
/,PUNCT,--
95,NUM,95
bis,CCONJ,bis
46,NUM,46
/,PUNCT,--
93A,PROPN,93A
Bereich,NOUN,Bereich
Volkspark,PROPN,Volkspark
am,ADP,an
Weinbergsweg,NOUN,Weinbergsweg
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Veteranenstraße,NOUN,Veteranenstraße
",",PUNCT,--
Brunnenstraße,NOUN,Brunnenstraße
",",PUNCT,--
Weinbergsweg,PROPN,Weinbergsweg
",",PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Straße,NOUN,Straße
Bereich,NOUN,Bereich
Warschauer,ADJ,Warschauer
Brücke,NOUN,Brücke
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Einmündung,NOUN,Einmündung
Helsingsforser,ADJ,Helsingsforser
Straße,NOUN,Straße
/,PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
",",PUNCT,--
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
Bereich,NOUN,Bereich
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Einmündung,NOUN,Einmündung
Helsingsforser,ADJ,Helsingsforser
Straße,NOUN,Straße
/,PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
/,PUNCT,--
Revaler,ADJ,Revaler
Straße,NOUN,Straße
",",PUNCT,--
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
Bereich,PROPN,Bereich
Wasserstadtbrücken,NOUN,wasserstadtbrücken
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Rauchstraße,NOUN,Rauchstraße
",",PUNCT,--
Daumstraße,PROPN,Daumstraße
",",PUNCT,--
Pohleseestraße,NOUN,Pohleseestraße
",",PUNCT,--
Hugo-Cassirer-Straße,PROPN,Hugo-Cassirer-Straße
Bereich,NOUN,Bereich
Weitlingstraße,NOUN,Weitlingstraße
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
",",PUNCT,--
Lückstraße,PROPN,Lückstraße
Bereich,NOUN,Bereich
Werner-Düttmann-Siedlung,NOUN,Werner-Düttmann-Siedlung
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Urbanstraße,NOUN,Urbanstraße
",",PUNCT,--
Jahnstraße,PROPN,Jahnstraße
",",PUNCT,--
Hasenheide,PROPN,Hasenheide
",",PUNCT,--
Graefestraße,NOUN,Graefestraße
Bereich,PROPN,Bereich
Wismarplatz,PROPN,Wismarplatz
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Weserstraße,NOUN,Weserstraße
",",PUNCT,--
Gryphiusstraße,NOUN,Gryphiusstraße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Wismarplatz,NOUN,Wismarplatz
/,PUNCT,--
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Wismarplatz,NOUN,Wismarplatz
/,PUNCT,--
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
Bereich,NOUN,Bereich
Wrangelkiez,PROPN,Wrangelkiez
/,PUNCT,--
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
",",PUNCT,--
May-Ayim-Ufer,NOUN,May-Ayim-Ufer
",",PUNCT,--
Am,ADP,an
Oberbaum,NOUN,Oberbaum
",",PUNCT,--
Schlesische,ADJ,schlesisch
Straße,NOUN,Straße
",",PUNCT,--
Vor,ADP,vor
dem,DET,der
Schlesischen,ADJ,schlesisch
Tor,NOUN,Tor
",",PUNCT,--
Cuvrystraße,NOUN,Cuvrystraße
",",PUNCT,--
Görlitzer,ADJ,Görlitzer
Ufer,PROPN,Ufer
",",PUNCT,--
Görlitzer,ADJ,Görlitzer
Straße,NOUN,Straße
",",PUNCT,--
Wiener,ADJ,Wiener
Straße,NOUN,Straße
Ebenso,ADV,ebenso
verboten,VERB,verbieten
ist,AUX,sein
das,DET,der
Abrennen,NOUN,abrennen
von,ADP,von
Feuerwerk,NOUN,Feuerwerk
in,ADP,in
ausgewiesenen,ADJ,ausgewiesen
Pyrotechnikverbotszonen,NOUN,Pyrotechnikverbotszone
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
im,ADP,in
Steinmetzkiez,NOUN,Steinmetzkiez
/,PUNCT,--
Pallasstraße,NOUN,Pallasstraß
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
JVA,PROPN,JVA
Moabit,NOUN,Moabit
.,PUNCT,--
Diese,DET,dieser
drei,NUM,drei
Verbotszonen,NOUN,Verbotszon
basieren,VERB,basieren
auf,ADP,auf
dem,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetz,NOUN,Ordnungsgesetz
(,PUNCT,--
ASOG,NOUN,ASOG
),PUNCT,--
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
