Token,PoS,Lemma
11.07.-17.07.,ADJ,11.07.-17.07.
Montag,NOUN,Montag
",",PUNCT,--
11.7.,PROPN,11.7.
Montag,NOUN,Montag
",",PUNCT,--
11.7.-Freitag,NUM,11.7.-Freitag
",",PUNCT,--
15.7.,NUM,15.7.
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Musikinstru-,X,Musikinstru
mente,NOUN,menter
bauen,VERB,bauen
",",PUNCT,--
La,PROPN,La
Famiglia,PROPN,Famiglia
10,NUM,10
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Geocaching,PROPN,Geocaching
Facebook,PROPN,Facebook
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Baukasten,NOUN,Baukast
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Freibad,PROPN,Freibad
"Neuenhagen,1",PROPN,"Neuenhagen,1"
€,PROPN,€
",",PUNCT,--
BC-Ticket,NOUN,BC-Ticket
",",PUNCT,--
Eastend,ADV,Eastend
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Unser,DET,unser
Haustier,NOUN,Haustier
“,PUNCT,--
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Kochen,NOUN,kochen
",",PUNCT,--
Essen,NOUN,essen
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Sporti,PROPN,Sporti
",",PUNCT,--
A,PROPN,A
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
15,NUM,15
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Turnhalle,NOUN,Turnhalle
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.7.,PROPN,12.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Neptunfest,NOUN,Neptunfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,PROPN,A
10,NUM,10
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Geocaching,PROPN,Geocaching
Facebook,PROPN,Facebook
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Baukasten,NOUN,Baukast
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Tierpark,PROPN,Tierpark
Ralley,PROPN,Ralley
",",PUNCT,--
2,NUM,2
€,PROPN,€
Verpflegung,NOUN,Verpflegung
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
",",PUNCT,--
A,NOUN,A
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Ferienbowlen,NOUN,Ferienbowle
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
Lubbi,NOUN,Lubbi
",",PUNCT,--
A,NOUN,A
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Vater-Sohn-Tag,NOUN,Vater-Sohn-Tag
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
E,X,E
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.7.,NOUN,13.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Neptunfest,NOUN,Neptunfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Fotoexkursion,NOUN,Fotoexkursion
ins,ADP,in
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
",",PUNCT,--
Lubbi,NOUN,Lubbi
",",PUNCT,--
A,NOUN,A
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Theaterworkshop,NOUN,Theaterworkshop
",",PUNCT,--
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Aktionstag,NOUN,Aktionstag
Polizei,NOUN,Polizei
",",PUNCT,--
Jugendverkehrschule,PROPN,Jugendverkehrschule
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Puppenbau,NOUN,Puppenbau
",",PUNCT,--
ein,DET,ein
Tag,NOUN,Tag
2,NUM,2
€,PROPN,€
",",PUNCT,--
5,NUM,5
Tage,NOUN,Tag
5,NUM,5
€,PROPN,€
",",PUNCT,--
U5,PROPN,U5
Ausflug,NOUN,Ausflug
ins,ADP,in
Hier,NOUN,hier
und,CCONJ,und
Heute,ADV,Heute
",",PUNCT,--
Erw,PROPN,Erw
.,NOUN,.
9,NUM,9
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
€,PROPN,€
",",PUNCT,--
ABC-Ticket,NOUN,ABC-Ticket
(,PUNCT,--
Ermäßigung,NOUN,Ermäßigung
auf,ADP,auf
Anfrage,NOUN,Anfrage
),PUNCT,--
",",PUNCT,--
SOS-,X,SOS-
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
E,ADJ,E
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.7.,ADV,14.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Neptunfest,NOUN,Neptunfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,PROPN,A
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Ballspiele,NOUN,Ballspiele
",",PUNCT,--
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
",",PUNCT,--
A,NOUN,A
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Ausflug,NOUN,Ausflug
zum,ADP,zu
Kinderbauernhof,NOUN,Kinderbauernhof
„,PUNCT,--
Kuhmuckel,NOUN,Kuhmuckel
“,PUNCT,--
in,ADP,in
Neuenhagen,PROPN,Neuenhagen
",",PUNCT,--
1,NUM,1
€,PROPN,€
Verpflegung,NOUN,Verpflegung
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
",",PUNCT,--
A,NOUN,A
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Kochstudio,PROPN,Kochstudio
",",PUNCT,--
Erw,PROPN,Erw
.,NOUN,.
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
J.,PROPN,J.
1,NUM,1
€,PROPN,€
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Freitag,NOUN,Freitag
",",PUNCT,--
15.7.,NUM,15.7.
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Wunschtag,NOUN,Wunschtag
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
12,NUM,12
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
",",PUNCT,--
U5,PROPN,U5
10,NUM,10
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Geocaching,PROPN,Geocaching
Facebook,PROPN,Facebook
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Baukasten,NOUN,Baukast
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Tag,NOUN,Tag
der,DET,der
Worte,NOUN,Wort
und,CCONJ,und
Bilder,NOUN,Bild
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
16.7.,NOUN,16.7.
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
3.,ADJ,3.
Ferienwoche,NOUN,Ferienwoche
18.07.-24.07.11,ADJ,18.07.-24.07.11
Montag,NOUN,Montag
",",PUNCT,--
18.7.,PROPN,18.7.
Montag,NOUN,Montag
18.7.-22.7.,NUM,18.7.-22.7.
",",PUNCT,--
9.30,NUM,9.30
-,NUM,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Püppchen,NOUN,Püppche
fertigen,VERB,fertigen
aus,ADP,aus
5,NUM,5
Kontinenten,NOUN,Kontinent
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Babel,PROPN,Babel
10,NUM,10
-,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
",",PUNCT,--
Theater,NOUN,Theater
im,ADP,in
"Schwarzlicht,1",NOUN,"Schwarzlicht,1"
€,PROPN,€
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Nische,NOUN,Nische
10,NUM,10
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
PCspiele,NOUN,PCspiel
–,PUNCT,--
Selbermachen,NOUN,Selbermachen
",",PUNCT,--
Baukasten,NOUN,Baukast
",",PUNCT,--
A,NOUN,A
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Kochen,NOUN,Koche
und,CCONJ,und
Backen,NOUN,backen
",",PUNCT,--
eigenes,ADJ,eigen
Kochbuch,NOUN,Kochbuch
ent-,ADV,ent-
steht,VERB,stehen
",",PUNCT,--
2,NUM,2
€,PROPN,€
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Besuch,NOUN,Besuch
Imkerei,NOUN,Imkerei
",",PUNCT,--
"C-Ticket,0,50",PROPN,"C-Ticket,0,50"
€,PROPN,€
",",PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Luftballonpost,NOUN,Luftballonpost
an,ADP,an
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.7.,NUM,19.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Piratenfest,PROPN,Piratenfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,PROPN,A
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Kochbus,NOUN,Kochbus
d.,DET,d.
Bln,PROPN,Bln
.,PUNCT,--
Tafel,NOUN,Tafel
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
",",PUNCT,--
A,NOUN,A
10,NUM,10
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
PCspiele,NOUN,PCspiel
selber,ADV,selber
machen,VERB,machen
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Baukasten,NOUN,Baukast
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Bowling,PROPN,Bowling
",",PUNCT,--
Kompass,PROPN,Kompass
",",PUNCT,--
A,NOUN,A
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Einführung,NOUN,Einführung
Puppenspiel,PROPN,Puppenspiel
",",PUNCT,--
2,NUM,2
€,PROPN,€
",",PUNCT,--
U5,PROPN,U5
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Ferienbowlen,NOUN,Ferienbowle
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
Lubbi,NOUN,Lubbi
",",PUNCT,--
A,PROPN,A
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Kochduell,NOUN,Kochduell
",",PUNCT,--
"0,50",NUM,"0,50"
€,NOUN,€
/Grundschüler,PROPN,/Grundschüler
",",PUNCT,--
Joker,PROPN,Joker
Kinotag,PROPN,Kinotag
",",PUNCT,--
AB-Ticket,PROPN,AB-Ticket
",",PUNCT,--
Sporti,PROPN,Sporti
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
20.7.,PROPN,20.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Piratenfest,PROPN,Piratenfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Tierparkbesuch,NOUN,Tierparkbesuch
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
",",PUNCT,--
Lubbi,NOUN,Lubbi
",",PUNCT,--
A,NOUN,A
10,NUM,10
-,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
",",PUNCT,--
Theater,NOUN,Theater
im,ADP,in
"Schwarzlicht,1",NOUN,"Schwarzlicht,1"
€,PROPN,€
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Nische,NOUN,Nische
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Kontest,PROPN,Kontest
Inlineskating,PROPN,Inlineskating
",",PUNCT,--
Liberty-Park,PROPN,Liberty-Park
",",PUNCT,--
Senfte,NOUN,Senfte
10,NUM,10
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
16.7.,PROPN,16.7.
",",PUNCT,--
Tel.,NOUN,Tel.
9,NUM,9
98,NUM,98
93,NUM,93
01,NUM,01
Ausflug,NOUN,Ausflug
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
E,NOUN,E
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.7.,PROPN,21.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Piratenfest,PROPN,Piratenfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
PC-Spielmuseum,NOUN,PC-Spielmuseum
"Friedrichshain,3",PROPN,"Friedrichshain,3"
€,PROPN,€
",",PUNCT,--
A-,PROPN,A-
Ticket,PROPN,Ticket
",",PUNCT,--
A,NOUN,A
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
",",PUNCT,--
Treff,NOUN,Treff
Am,ADP,an
Hultschi,PROPN,Hultschi
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Einführung,NOUN,Einführung
Puppenspiel,PROPN,Puppenspiel
",",PUNCT,--
2,NUM,2
€,PROPN,€
",",PUNCT,--
U5,PROPN,U5
15,NUM,15
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Kochstudio,PROPN,Kochstudio
",",PUNCT,--
Erw,PROPN,Erw
.,NOUN,.
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
J.,PROPN,J.
1,NUM,1
€,PROPN,€
",",PUNCT,--
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Mein,DET,mein
Lieblingsbuch,NOUN,Lieblingsbuch
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
Freitag,PROPN,Freitag
",",PUNCT,--
22.7.,PROPN,22.7.
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Badeausflug,NOUN,Badeausflug
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,PROPN,A
10,NUM,10
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
PCspiele,NOUN,PCspiel
selber,ADV,selber
machen,VERB,machen
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Baukasten,NOUN,Baukast
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
Projektabschluss,PROPN,Projektabschluss
&,CCONJ,&
Spielspaß,PROPN,Spielspaß
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Kinderdisco,PROPN,Kinderdisco
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
U5,PROPN,U5
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
23.7.,PROPN,23.7.
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Janz,ADV,Janz
nah,ADV,nah
draußen,ADV,draußen
“,PUNCT,--
",",PUNCT,--
Wuhlewanderung,NOUN,Wuhlewanderung
",",PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Gläserschleifen,VERB,Gläserschleifen
",",PUNCT,--
2,NUM,2
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,X,A
23.-30.7.,X,23.-30.7.
",",PUNCT,--
Kids-Camp,PROPN,Kids-Camp
",",PUNCT,--
8,NUM,8
-,PUNCT,--
12,NUM,12
J.,PROPN,J.
",",PUNCT,--
Wandelbar,ADV,Wandelbar
",",PUNCT,--
A,NOUN,A
unter,ADP,unter
Tel.,NOUN,Tel.
56,NUM,56
49,NUM,49
74,NUM,74
06,NUM,06
",",PUNCT,--
info@cvjm-kaulsdorf.de,PROPN,info@cvjm-kaulsdorf.de
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Kausldorf,PROPN,Kausldorf
/,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
4.,ADJ,4.
Ferienwoche,NOUN,Ferienwoche
25.07.-31.07.11,ADJ,25.07.-31.07.11
Montag,NOUN,Montag
",",PUNCT,--
25.7.,PROPN,25.7.
28.-31.7.,ADV,28.-31.7.
",",PUNCT,--
Kanutour,NOUN,Kanutour
Randberliner,ADJ,Randberliner
Seen,PROPN,See
",",PUNCT,--
A,X,--
E,PROPN,E
",",PUNCT,--
Nische,NOUN,Nische
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Selbsthilfewerkstatt,NOUN,Selbsthilfewerkstatt
",",PUNCT,--
Lubbi,NOUN,Lubbi
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Minigolf,NOUN,Minigolf
",",PUNCT,--
"1,50",NUM,"1,50"
€,PROPN,€
",",PUNCT,--
AB-Ticket,PROPN,AB-Ticket
",",PUNCT,--
Kompass,PROPN,Kompass
",",PUNCT,--
A,NOUN,A
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Ausflug,NOUN,Ausflug
FEZ,PROPN,FEZ
",",PUNCT,--
2,NUM,2
x,X,x
AB-Ticket,PROPN,AB-Ticket
",",PUNCT,--
Eastend,ADV,Eastend
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Ferienkino,PROPN,Ferienkino
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
15,NUM,15
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Turnhalle,NOUN,Turnhalle
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.7.,NOUN,26.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Piratenfest,PROPN,Piratenfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Kräuterwerkstatt,NOUN,Kräuterwerkstatt
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Ferienbowlen,NOUN,Ferienbowle
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
Lubbi,NOUN,Lubbi
",",PUNCT,--
A,PROPN,A
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Neptunfest,NOUN,Neptunfest
und,CCONJ,und
Badespaß,NOUN,Badespaß
",",PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
Mit-Mach-Parks,PROPN,Mit-Mach-Parks
IRRLANDA,PROPN,IRRLANDA
in,ADP,in
Storkow,PROPN,Storkow
",",PUNCT,--
Hella,PROPN,Hella
",",PUNCT,--
A,PROPN,A
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
27.7.,NOUN,27.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Piratenfest,PROPN,Piratenfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Tierparkbesuch,NOUN,Tierparkbesuch
",",PUNCT,--
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
10,NUM,10
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Bowlingtag,NOUN,Bowlingtag
",",PUNCT,--
Sporti,PROPN,Sporti
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Ausflug,NOUN,Ausflug
zum,ADP,zu
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Waslala,PROPN,Waslala
",",PUNCT,--
AB-Ticket,PROPN,AB-Ticket
",",PUNCT,--
Kompass,PROPN,Kompass
",",PUNCT,--
A,NOUN,A
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Fahrradtour,PROPN,Fahrradtour
Müggelberge,PROPN,Müggelberge
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Grillfest,NOUN,Grillfest
",",PUNCT,--
La,PROPN,La
Famiglia,PROPN,Famiglia
Ausflug,PROPN,Ausflug
Germendorf,PROPN,Germendorf
",",PUNCT,--
Erw,PROPN,Erw
.,PUNCT,.
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
1,NUM,1
€,PROPN,€
",",PUNCT,--
ABC,PROPN,ABC
-,PUNCT,--
Ticket,PROPN,Ticket
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
",",PUNCT,--
A,NOUN,A
1,NUM,1
Woche,NOUN,Woche
vorher,ADV,vorher
E,ADJ,E
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.7.,NOUN,28.7.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Piratenfest,PROPN,Piratenfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Was,PRON,was
krabbelt,VERB,krabbeln
hier,ADV,hier
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Tiere,NOUN,Tier
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Wasserschlacht,NOUN,Wasserschlacht
",",PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Sandburgenwettbewerb,NOUN,Sandburgenwettbewerb
",",PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
15,NUM,15
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Kochstudio,PROPN,Kochstudio
",",PUNCT,--
Erw,PROPN,Erw
.,NOUN,.
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
J.,PROPN,J.
1,NUM,1
€,PROPN,€
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Sportanlage,NOUN,Sportanlage
Cottbusser,PROPN,Cottbusser
Straße,NOUN,Straße
Freitag,ADV,Freitag
",",PUNCT,--
29.7.,NOUN,29.7.
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Projektabschluss,PROPN,Projektabschluss
&,CCONJ,&
Spielspaß,PROPN,Spielspaß
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Besuch,NOUN,Besuch
der,DET,der
East,PROPN,East
Side,PROPN,Side
Gallery,PROPN,Gallery
",",PUNCT,--
AB-Ticket,PROPN,AB-Ticket
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Kino,NOUN,Kino
",",PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
30.7.,NOUN,30.7.
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
Trabifest,PROPN,Trabifest
",",PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
