Token,PoS,Lemma
Witt,PROPN,Witt
–,PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.06.,PUNCT,12.06.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Wunderwelt,NOUN,Wunderwelt
“,PUNCT,--
",",PUNCT,--
PETER,PROPN,PETER
–,PUNCT,--
Huchel,PROPN,Huchel
–,PUNCT,--
Straße,NOUN,Straße
43,NUM,43
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
mit,ADP,mit
Sandra,NOUN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
sowie,CCONJ,sowie
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt–,PROPN,Witt–
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.06.,PUNCT,12.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
der,DET,der
Außenstelle,NOUN,Außenstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
für,ADP,für
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
von,ADP,von
Lehrer_innen,NOUN,Lehrer_innen
",",PUNCT,--
Erzieher_innen,NOUN,Erzieher_innen
",",PUNCT,--
Schüler_innen,NOUN,Schüler_inn
",",PUNCT,--
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.06.,PUNCT,12.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräche,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
hält,VERB,halten
die,DET,der
Historikerin,NOUN,Historikerin
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.06.,PUNCT,13.06.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Ausbildungsplatzbörse,NOUN,Ausbildungsplatzbörs
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
mit,ADP,mit
Speeddating,NOUN,Speeddating
",",PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplanes,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
13.06.,PUNCT,13.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
–,PUNCT,--
Zwischenbilanz,NOUN,Zwischenbilanz
aus,ADP,aus
Unternehmersicht,PROPN,Unternehmersicht
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
hatte,AUX,haben
Anfang,NOUN,Anfang
2012,NUM,2012
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
sowie,CCONJ,sowie
mit,ADP,mit
Unternehmensvertretern,NOUN,Unternehmensvertreter
den,DET,der
Masterplan,NOUN,Masterplan
gestartet,VERB,starten
–,PUNCT,--
was,PRON,wer
sich,PRON,sich
inzwischen,ADV,inzwischen
getan,VERB,tun
hat,AUX,haben
–,PUNCT,--
vom,ADP,von
MatchPoint,PROPN,MatchPoint
",",PUNCT,--
über,ADP,über
das,PRON,der
Coaching,PROPN,Coaching
an,ADP,an
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
bis,ADP,bis
zu,ADP,zu
den,DET,der
runderneuerten,ADJ,runderneuert
Aktionstagen,NOUN,Aktionstag
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
–,PUNCT,--
darüber,ADV,darüber
informiert,VERB,informieren
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
mit,ADP,mit
Unternehmensvertretern,NOUN,Unternehmensvertreter
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
(,PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
13.06.,PUNCT,13.06.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
15.06.,PUNCT,15.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Helli,PROPN,Helli
lässt,ADV,lässt
grüßen,VERB,grüßen
“,PUNCT,--
–,PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
feiert,VERB,feiern
sein,DET,sein
35-jähriges,ADJ,35-jährig
Jubiläum,NOUN,Jubiläum
mit,ADP,mit
großem,ADJ,groß
Jubiläumsfest,NOUN,Jubiläumsfest
",",PUNCT,--
Feuerwerk,NOUN,Feuerwerk
",",PUNCT,--
Fotoausstellungen,NOUN,Fotoausstellung
und,CCONJ,und
Gewinnspiel,NOUN,Gewinnspiel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.06.,PUNCT,15.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Helli,PROPN,Helli
lässt,ADV,lässt
grüßen,VERB,grüßen
“,PUNCT,--
:,PUNCT,--
–,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
begleitet,VERB,begleiten
das,DET,der
Fest,NOUN,Fest
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Kleinen,ADJ,klein
Angsthasen,NOUN,angsthasen
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.06.,PUNCT,15.06.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
„,PUNCT,--
Kostbarkeiten,NOUN,Kostbarkeit
–,PUNCT,--
aus,ADP,aus
der,DET,der
Kunstsammlung,NOUN,Kunstsammlung
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
präsentiert,VERB,präsentieren
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.06.,PUNCT,15.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
DIE,DET,DIE
NACHTIGALL,PROPN,NACHTIGALL
von,ADP,von
Hans,PROPN,Hans
Christian,PROPN,Christian
Andersen,PROPN,Andersen
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
virtuosen,ADJ,virtuos
Barockmusik,NOUN,Barockmusik
und,CCONJ,und
Lesung,NOUN,Lesung
lädt,VERB,laden
ein,DET,ein
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.,NUM,15.
–,PUNCT,--
16.06.,PUNCT,16.06.
Langer,ADJ,Langer
Tag,NOUN,Tag
der,DET,der
Stadtnatur,NOUN,Stadtnatur
2013,NUM,2013
–,PUNCT,--
Wuhle-Wanderweg-Tour,NOUN,Wuhle-Wanderweg-Tour
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.06.,PUNCT,16.06.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Familiensonntag,NOUN,Familiensonntag
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
Märchenlesestunde,NOUN,Märchenlesestunde
und,CCONJ,und
Bastelangebot,NOUN,Bastelangebot
im,ADP,in
Kreativstudio,NOUN,Kreativstudio
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.06.,PUNCT,16.06.
",",PUNCT,--
16.30,NUM,16.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernikas
",",PUNCT,--
lädt,VERB,laden
gemäß,ADP,gemäß
§,NOUN,§
42,NUM,42
des,DET,der
Bezirksverwaltungsgesetzes,NOUN,Bezirksverwaltungsgesetz
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
“,PUNCT,--
Halle,PROPN,Halle
für,ADP,für
alle,PRON,alle
”,PUNCT,”
ein,DET,ein
zur,ADP,zu
Einwohnerversammlung,NOUN,Einwohnerversammlung
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Tiger,NOUN,Tiger
“,PUNCT,--
–,PUNCT,--
die,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Mummelsoll,NOUN,Mummelsoll
stellen,VERB,stellen
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
ihr,DET,ihr
Buchprojekt,NOUN,Buchprojekt
einer,DET,ein
vierten,ADJ,vierter
Klasse,NOUN,Klasse
der,DET,der
hiesigen,ADJ,hiesig
Bücherwurm,NOUN,Bücherwurm
–,PUNCT,--
Grundschule,NOUN,Grundschule
vor,ADP,vor
und,CCONJ,und
demonstrieren,VERB,demonstrieren
damit,ADV,damit
selbstbewusst,VERB,selbstbewussen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Künstler,NOUN,Künstler
mit,ADP,mit
Behinderung,NOUN,Behinderung
zunehmend,ADV,zunehmend
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsent,ADV,präsent
sind,AUX,sein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
“,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
freie,ADJ,frei
Menschen,NOUN,Mensch
sein,AUX,sein
”,PUNCT,”
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Strasse,PROPN,Strasse
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
künftige,ADJ,künftig
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
–,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Konzept,NOUN,Konzept
und,CCONJ,und
Stand,NOUN,Stand
der,DET,der
Vorbereitung,NOUN,Vorbereitung
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
lädt,VERB,laden
die,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
–,PUNCT,--
19.07.,PUNCT,19.07.
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
freie,ADJ,frei
Menschen,NOUN,Mensch
sein,AUX,sein
”,PUNCT,”
Der,DET,der
DDR-Volksaufstand,NOUN,DDR-Volksaufstand
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
–,PUNCT,--
Zur,ADP,zu
Zeitgeschichte,NOUN,Zeitgeschichte
der,DET,der
Stiftung,NOUN,Stiftung
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
&,CCONJ,&
Bilder,NOUN,Bild
von,ADP,von
Gino,PROPN,Gino
Kuhn,PROPN,Kuhn
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Strasse,PROPN,Strasse
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
Ferienangebote,NOUN,Ferienangebot
für,ADP,für
alle,DET,aller
Grundschulkinder,NOUN,Grundschulkinder
–,PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
der,DET,der
Eltern,NOUN,Eltern
–,PUNCT,--
Marzahn–Hellersdorfer,ADJ,Marzahn–Hellersdorfer
Feriensommer,NOUN,Feriensommer
startet,VERB,starten
wieder,ADV,wieder
–,PUNCT,--
Ferienauftakt,NOUN,Ferienauftakt
im,ADP,in
BergWerk,PROPN,BergWerk
und,CCONJ,und
im,ADP,in
CineStar,NOUN,CineStar
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
mit,ADP,mit
„,PUNCT,--
Guter-Laune-Musik,PROPN,Guter-Laune-Musik
“,PUNCT,--
",",PUNCT,--
Quiz,PROPN,Quiz
",",PUNCT,--
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
",",PUNCT,--
„,PUNCT,--
Hinter,ADP,hinter
die,DET,der
Kino-Kulissen,NOUN,Kino-Kulisse
blicken,VERB,blicken
“,PUNCT,--
",",PUNCT,--
Kletterspaß,NOUN,Kletterspaß
und,CCONJ,und
anderen,ADJ,anderer
Überraschungen,NOUN,Überraschung
für,ADP,für
rund,ADV,rund
70,NUM,70
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
Familienzentren,NOUN,Familienzentr
–,PUNCT,--
weitere,ADJ,weit
Meldung,NOUN,Meldung
später,ADV,spät
19.06.,PUNCT,19.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Fehler,NOUN,Fehler
vermeiden,VERB,vermeiden
–,PUNCT,--
Krisen,NOUN,Krise
im,ADP,in
medizinischen,ADJ,medizinisch
Alltag,NOUN,Alltag
“,PUNCT,--
–,PUNCT,--
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
den,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Möbius,PROPN,Möbius
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.,NUM,19.
–,PUNCT,--
21.06.,PUNCT,21.06.
Der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
von,ADP,von
10,NUM,10
–,PUNCT,--
?,PUNCT,--
Jahren,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
Spaß,NOUN,Spaß
am,ADP,an
Experimentieren,NOUN,Experimentieren
ein,DET,ein
ins,ADP,in
Geschichtenlaboratorium,NOUN,Geschichtenlaboratorium
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.06.,PUNCT,20.06.
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.94,PROPN,Str.94
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401.,X,4401.
20.06.,PUNCT,20.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
mit,ADP,mit
Feierstunde,NOUN,Feierstunde
zum,ADP,zu
60.,ADJ,60.
Jahrestag,NOUN,Jahrestag
des,DET,der
Volksaufstandes,NOUN,Volksaufstand
am,ADP,an
17.06.2013,ADJ,17.06.2013
22.06.,PROPN,22.06.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
„,PUNCT,--
Johannimahd,PROPN,Johannimahd
“,PUNCT,--
–,PUNCT,--
zur,ADP,zu
Mitmachaktion,NOUN,Mitmachaktion
–,PUNCT,--
Traditionelle,PROPN,Traditionelle
Wiesenmahd,PROPN,Wiesenmahd
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Sense,NOUN,Sense
üben,VERB,üben
wollen,AUX,wollen
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
die,DET,der
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
das,DET,der
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.06.,PUNCT,24.06.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Diese,DET,dieser
Golzower,NOUN,Golzower
–,PUNCT,-
Umstandsbestimmung,NOUN,Umstandsbestimmung
eines,DET,ein
Ortes,NOUN,Ort
“,PUNCT,--
–,PUNCT,--
das,DET,der
Biesdorfer,X,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Film,NOUN,Film
von,ADP,von
Barbara,PROPN,Barbara
und,CCONJ,und
Winfried,PROPN,Winfried
Junge,PROPN,Junge
",",PUNCT,--
1984,NUM,1984
/,PUNCT,--
86,NUM,86
–,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Mathias,PROPN,Mathias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
–,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.,ADJ,24.
–,PUNCT,--
27.06.,PUNCT,27.06.
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
