Token,PoS,Lemma
Beweglichkeit,NOUN,Beweglichkeit
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
das,PRON,der
kannst,VERB,Kannst
du,PRON,du
nur,ADV,nur
selbst,ADV,selbst
erLEBEN,NOUN,erLEBEN
&,CCONJ,&
spüren,VERB,spüren
",",PUNCT,--
wenn,SCONJ,wenn
du,PRON,du
es,PRON,es
machst,VERB,machen
.,PUNCT,--
Bist,AUX,Bist
du,PRON,du
bereit,ADV,bereit
es,PRON,es
zu,PART,zu
probieren,VERB,probieren
?,PUNCT,--
Om,PROPN,Om
Shanti,PROPN,Shanti
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
dich,PRON,dich
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
!,PUNCT,--
Yogamatten,NOUN,Yogamatt
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Bitte,ADV,bitte
ein,DET,ein
Handtuch,NOUN,Handtuch
mitbringen,VERB,mitbringen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
direkt,ADV,direkt
bei,ADP,bei
Nathalie,NOUN,Nathalie
Mingaut,NOUN,Mingaut
per,ADP,per
Mail,NOUN,Mail
iam@blissfulcolours.de,X,iam@blissfulcolours.de
Lachyoga,ADJ,Lachyoga
Wann,PROPN,wann
:,PUNCT,--
am,PART,an
06.03.2023,ADV,06.03.2023
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
03.04.2023,ADV,03.04.2023
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Kurpark,ADJ,Kurpark
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
nördlich,ADV,nördlich
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
Gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
.,PUNCT,--
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
1995,NUM,1995
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Bitte,NOUN,bitte
bringt,VERB,bringen
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
„,PUNCT,--
Kaffee,NOUN,Kaffee
trifft,VERB,treffen
KUNST,PROPN,KUNST
”,PUNCT,”
…,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
suchen,VERB,suchen
wir,PRON,wir
Kunstschaffende,NOUN,Kunstschaffende
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
",",PUNCT,--
eine,DET,ein
eigene,ADJ,eigen
Ausstellung,NOUN,Ausstellung
gestalten,VERB,gestalten
möchten,AUX,möchten
.,PUNCT,--
(,PUNCT,--
Jahresplanung,NOUN,Jahresplanung
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
vom,ADP,von
13.-24.03.2023,NUM,13.-24.03.2023
im,ADP,in
Urlaub,NOUN,Urlaub
!,PUNCT,--
Mittwochs,PROPN,Mittwoch
können,AUX,können
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
regulär,ADV,regulär
stattfinden,VERB,stattfinden
",",PUNCT,--
auch,ADV,auch
das,DET,der
Herzkissenprojekt,NOUN,Herzkissenprojekt
findet,VERB,finden
statt,SCONJ,statt
!,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
/,PUNCT,--
habt,VERB,haben
Ihr,DET,ihr
Anregungen,NOUN,Anregung
",",PUNCT,--
Kritik,NOUN,Kritik
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jede,DET,jeder
Rückmeldung,NOUN,Rückmeldung
an,ADP,an
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
