Token,PoS,Lemma
mehrere,DET,mehrere
vermummte,ADJ,vermummt
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
den,DET,der
Dächern,NOUN,Dach
mit,ADP,mit
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
beworfen,VERB,bewerfen
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
Eintreffen,NOUN,eintreffen
des,DET,der
hinzugerufenen,ADJ,hinzugerufen
Polizeihubschraubers,NOUN,Polizeihubschrauber
flüchten,VERB,flüchten
die,PRON,der
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
aufhaltenden,ADJ,aufhaltend
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
brennenden,ADJ,brennend
Hindernisse,NOUN,Hindernis
wurden,AUX,werden
gelöscht,VERB,löschen
.,PUNCT,--
Insgesamt,ADV,insgesamt
gingen,VERB,gehen
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
6,NUM,6
Uhr,NOUN,Uhr
bei,ADP,bei
der,DET,der
Einsatzleitzentrale,NOUN,Einsatzleitzentrale
3.270,NUM,3.270
Notrufe,NOUN,Notruf
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
3.412,NUM,3.412
),PUNCT,--
ein,ADV,ein
",",PUNCT,--
die,PRON,der
zu,ADP,zu
2.214,NUM,2.214
Einsätzen,NOUN,Einsatz
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
2.248,NUM,2.248
),PUNCT,--
führten,VERB,führen
.,PUNCT,--
