Token,PoS,Lemma
Verwaltungskosten,NOUN,Verwaltungskost
und,CCONJ,und
eine,DET,ein
Parkgärtnerei,NOUN,Parkgärtnerei
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Umlagen,NOUN,Umlag
wurden,AUX,werden
zudem,ADV,zudem
bei,ADP,bei
Platzzahlerhöhungen,NOUN,Platzzahlerhöhung
unverändert,ADV,unverändert
auf,ADP,auf
neue,ADJ,neu
Plätze,NOUN,Platz
übernommen,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
überschlägiger,ADJ,überschlägig
Berechnung,NOUN,Berechnung
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Träger,NOUN,Träger
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
1996,NUM,1996
bis,ADP,bis
2008,NUM,2008
bis,ADV,bis
zu,ADV,zu
4,NUM,4
Mio.,NOUN,Mio.
€,PROPN,€
ungerechtfertigte,ADJ,ungerechtfertigt
Mehreinnahmen,NOUN,Mehreinnahme
hatte,VERB,haben
.,PUNCT,--
Zweifel,NOUN,Zweifel
hinsichtlich,ADP,hinsichtlich
der,DET,der
Kostenverteilung,NOUN,Kostenverteilung
sind,AUX,sein
zudem,ADV,zudem
angezeigt,VERB,anzeigen
",",PUNCT,--
weil,SCONJ,weil
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Trägers,NOUN,Träger
auch,ADV,auch
gewerbliche,ADJ,gewerblich
Betriebe,NOUN,Betrieb
/,PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Arztpraxen,NOUN,Arztpraxis
und,CCONJ,und
ein,DET,ein
Hotel,NOUN,Hotel
),PUNCT,--
angesiedelt,VERB,ansiedeln
sind,AUX,sein
",",PUNCT,--
deren,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
Umlagen,NOUN,Umlag
nicht,PART,nicht
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
überdies,ADV,überdies
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
von,ADP,von
ihm,PRON,ihm
geprüften,ADJ,geprüft
Maßnahmepauschalen,NOUN,Maßnahmepauschale
vielfach,ADV,vielfach
Kosten,NOUN,Kosten
für,ADP,für
medizinisches,ADJ,medizinisch
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
therapeutisches,ADJ,therapeutisch
Personal,NOUN,Personal
enthalten,VERB,enthalten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
medizinischen,ADJ,medizinisch
Rehabilitationsleistungen,NOUN,Rehabilitationsleistung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
widerspricht,VERB,widersprechen
dem,DET,der
Grundsatz,NOUN,Grundsatz
des,DET,der
Nachrangs,NOUN,Nachrang
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
.,PUNCT,--
Zugleich,ADV,zugleich
besteht,VERB,bestehen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
derartige,ADJ,derartig
Behandlungen,NOUN,Behandlung
sowohl,CCONJ,sowohl
über,ADP,über
die,DET,der
Maßnahmepauschalen,NOUN,Maßnahmepauschale
mit,ADP,mit
anteiligen,ADJ,anteilig
Personalkosten,NOUN,Personalkosten
pauschal,ADV,pauschal
finanziert,VERB,finanzieren
als,CCONJ,als
auch,ADV,auch
über,ADP,über
die,DET,der
Krankenversicherungen,NOUN,Krankenversicherung
pro,ADP,pro
Einzelfall,NOUN,Einzelfall
abgerechnet,VERB,abrechnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
beanstandeten,ADJ,beanstandet
Einzelfälle,NOUN,Einzelfall
mit,ADP,mit
erheblicher,ADJ,erheblich
finanzieller,ADJ,finanziell
Auswirkung,NOUN,Auswirkung
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Sozialverwaltung,NOUN,Sozialverwaltung
bisher,ADV,bisher
nicht,PART,nicht
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Eine,DET,ein
schon,ADV,schon
vor,ADP,vor
Jahren,NOUN,Jahr
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
geforderte,ADJ,gefordert
leistungsgerechte,ADJ,leistungsgerecht
Neukalkulation,NOUN,Neukalkulation
der,DET,der
Maßnahmepauschalen,NOUN,Maßnahmepauschale
im,ADP,in
Heimbereich,NOUN,Heimbereich
ist,AUX,sein
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
absehbar,ADV,absehbar
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
(,PUNCT,--
§,NOUN,§
§,NOUN,§
61,NUM,61
ff,X,ff
.,PUNCT,--
SGB,PROPN,SGB
XII,PROPN,XII
),PUNCT,--
ist,AUX,sein
der,DET,der
Sozialhilfeträger,NOUN,Sozialhilfeträger
zur,ADP,zu
bedarfsgerechten,ADJ,bedarfsgerecht
Unterstützung,NOUN,Unterstützung
verpflichtet,VERB,verpflichten
",",PUNCT,--
soweit,SCONJ,soweit
Leistungen,NOUN,Leistung
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
(,PUNCT,--
SGB,PROPN,SGB
XI,PROPN,XI
),PUNCT,--
nicht,PART,nicht
gewährt,VERB,gewähren
werden,AUX,werden
bzw.,CCONJ,bzw.
nicht,PART,nicht
ausreichen,VERB,ausreichen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
geprüft,VERB,prüfen
(,PUNCT,--
T,PROPN,T
129,NUM,129
bis,CCONJ,bis
140,NUM,140
),PUNCT,--
.,PUNCT,--
Die,DET,der
ambulanten,ADJ,ambulant
Pflegedienste,NOUN,Pflegedienst
",",PUNCT,--
die,PRON,der
hierbei,ADV,hierbei
überwiegend,ADV,überwiegend
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
",",PUNCT,--
erbringen,ADJ,erbring
Leistungen,NOUN,Leistung
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
von,ADP,von
vereinbarten,ADJ,vereinbart
„,PUNCT,--
Leistungskomplexen,NOUN,Leistungskomplexis
“,PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
beinhalten,VERB,beinhalen
die,DET,der
grundpflegerischen,ADJ,grundpflegerisch
und,CCONJ,und
hauswirtschaftlichen,ADJ,hauswirtschaftlich
Verrichtungen,NOUN,Verrichtung
sowie,CCONJ,sowie
weitergehende,ADJ,weitergehend
Leistungen,NOUN,Leistung
und,CCONJ,und
legen,VERB,legen
die,DET,der
hierfür,ADV,hierfür
anfallenden,ADJ,anfallend
Vergütungen,NOUN,Vergütung
der,DET,der
Pflegedienste,NOUN,Pflegedienste
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksämter,NOUN,Bezirksamt
in,ADP,in
der,DET,der
Regel,NOUN,Regel
den,DET,der
von,ADP,von
den,DET,der
Pflegediensten,NOUN,Pflegediensten
als,ADP,als
erforderlich,ADV,erforderlich
mitgeteilten,ADJ,mitgeteilt
Bedarf,NOUN,Bedarf
an,ADP,an
häuslicher,ADJ,häuslich
Pflege,NOUN,Pflege
anerkannt,VERB,anerkennen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Leistungskomplexe,NOUN,leistungskomplexe
bewilligt,VERB,bewilligen
haben,AUX,haben
.,PUNCT,--
Häufig,ADV,häufig
fehlte,VERB,fehlen
dabei,ADV,dabei
eine,DET,ein
nähere,ADJ,nah
Begründung,NOUN,Begründung
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
einzelnen,ADJ,einzeln
Verrichtungen,NOUN,Verrichtung
durch,ADP,durch
die,DET,der
zuständigen,ADJ,zuständig
Sozialdienste,NOUN,Sozialdienst
der,DET,der
Bezirksämter,NOUN,Bezirksamt
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
überdies,ADV,überdies
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
finanzielle,ADJ,finanziell
Nachteile,NOUN,Nachteil
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
vorrangige,ADJ,vorrangig
Leistungsverpflichtungen,NOUN,Leistungsverpflichtung
der,DET,der
Krankenversicherung,NOUN,Krankenversicherung
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
wurden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
gesetzlich,ADV,gesetzlich
Krankenversicherte,NOUN,Krankenversichert
haben,AUX,haben
in,ADP,in
bestimmten,ADJ,bestimmt
Fällen,NOUN,Fall
nach,ADP,nach
ärztlicher,ADJ,ärztlich
Verordnung,NOUN,Verordnung
Anspruch,NOUN,Anspruch
auf,ADP,auf
häusliche,ADJ,häuslich
Krankenpflege,NOUN,Krankenpfleg
(,PUNCT,--
§,NOUN,§
37,NUM,37
Abs.,NOUN,Abs.
1,NUM,1
und,CCONJ,und
2,NUM,2
SGB,PROPN,SGB
V,NOUN,V
),PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
jeweils,ADV,jeweils
notwendigen,ADJ,notwendig
pflegerischen,ADJ,pflegerisch
und,CCONJ,und
hauswirtschaftlichen,ADJ,hauswirtschaftlich
Verrichtungen,NOUN,Verrichtung
teilweise,ADV,teilweise
oder,CCONJ,oder
vollständig,ADV,vollständig
abdeckt,VERB,abdecken
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
bewilligten,VERB,bewilligen
jedoch,ADV,jedoch
regelmäßig,ADV,regelmäßig
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
",",PUNCT,--
ohne,SCONJ,ohne
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
ärztliche,ADJ,ärztlich
Verordnung,NOUN,Verordnung
häuslicher,ADJ,häuslich
Krankenpflege,NOUN,Krankenpfleg
durch,ADP,durch
den,DET,der
behandelnden,ADJ,behandelnd
Arzt,NOUN,Arzt
hätte,AUX,haben
erfolgen,VERB,erfolgen
können,AUX,können
oder,CCONJ,oder
ob,SCONJ,ob
diese,PRON,dieser
sogar,ADV,sogar
erfolgt,VERB,erfolgen
ist,AUX,sein
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
nach,ADP,nach
Krankenhausaufenthalten,NOUN,Krankenhausaufenthalte
der,DET,der
Hilfebedürftigen,NOUN,Hilfebedürftig
),PUNCT,--
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
sieht,VERB,sehen
hier,ADV,hier
auch,ADV,auch
die,DET,der
Sozialverwaltung,NOUN,Sozialverwaltung
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
von,ADP,von
ihr,PRON,ihr
geschlossenen,ADJ,geschlossen
Vereinbarungen,NOUN,Vereinbarung
diese,DET,dieser
Überschneidungen,NOUN,Überschneidunge
mit,ADP,mit
Krankenkassenleistungen,NOUN,Krankenkassenleistunge
außer,ADP,außer
Acht,NOUN,Acht
lassen,VERB,lassen
und,CCONJ,und
sie,PRON,sie
ihrer,DET,ihr
Hinweispflicht,NOUN,Hinweispflicht
gegenüber,ADP,gegenüber
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
nicht,PART,nicht
ausreichend,ADV,ausreichend
nachgekommen,VERB,nachkommen
ist,AUX,sein
.,PUNCT,--
Ungerechtfertigte,ADJ,ungerechtfertigt
Mehrausgaben,NOUN,Mehrausgabe
sind,AUX,sein
zudem,ADV,zudem
entstanden,VERB,entstehen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Sozialverwaltung,NOUN,Sozialverwaltung
nach,ADP,nach
Einführung,NOUN,Einführung
zusätzlicher,ADJ,zusätzlich
Betreuungsleistungen,NOUN,Betreuungsleistung
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
(,PUNCT,--
§,NOUN,§
§,NOUN,§
45a,X,45a
und,CCONJ,und
b,X,b
SGB,PROPN,SGB
XI,PROPN,XI
",",PUNCT,--
zz,NOUN,zz
.,PUNCT,--
bis,ADV,bis
zu,ADV,zu
200,NUM,200
€,NOUN,€
monatlich,ADV,Monatlich
),PUNCT,--
versäumt,VERB,versäumen
hat,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Vereinbarungen,NOUN,Vereinbarung
anzupassen,VERB,anpassen
und,CCONJ,und
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
ausreichende,ADJ,ausreichend
Verfahrenshinweise,NOUN,Verfahrenshinweis
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Dadurch,ADV,dadurch
blieben,VERB,bleiben
diese,DET,dieser
Leistungen,NOUN,Leistung
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
bei,ADP,bei
der,DET,der
Bemessung,NOUN,Bemessung
des,DET,der
von,ADP,von
Berlin,PROPN,Berlin
zu,ADP,zu
tragenden,ADJ,tragend
Hilfebedarfs,NOUN,Hilfebedarf
unbeachtet,ADV,unbeachtet
.,PUNCT,--
Zusammenfassend,ADV,zusammenfassend
ist,AUX,sein
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
erhebliche,ADJ,erheblich
Defizite,NOUN,Defizit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
pauschalen,ADJ,pauschal
Vergütung,NOUN,Vergütung
von,ADP,von
Sozialhilfeleistungen,NOUN,Sozialhilfeleistung
bestehen,VERB,bestehen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
näher,ADV,nah
bezifferbare,ADJ,bezifferbar
Schäden,NOUN,Schaden
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
erheblicher,ADJ,erheblich
Größenordnung,NOUN,Größenordnung
befürchten,VERB,befürchten
lassen,VERB,lassen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
angesichts,ADP,angesichts
der,DET,der
ohnehin,ADV,ohnehin
ansteigenden,ADJ,ansteigend
Kosten,NOUN,Kosten
im,ADP,in
Sozialbereich,NOUN,Sozialbereich
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sozialverwaltung,NOUN,Sozialverwaltung
auf,ADP,auf
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Leistungsgewährung,NOUN,Leistungsgewährung
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Leistungserbringung,NOUN,Leistungserbringung
hinwirkt,VERB,hinwirken
und,CCONJ,und
sicherstellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
vorrangige,ADJ,vorrangig
Leistungsverpflichtungen,NOUN,Leistungsverpflichtung
anderer,ADJ,anderer
Kostenträger,NOUN,Kostenträger
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
hierzu,ADV,hierzu
ihre,DET,ihr
Vereinbarungen,NOUN,Vereinbarung
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Kalkulation,NOUN,Kalkulation
der,DET,der
Entgelte,NOUN,Entgelt
sowie,CCONJ,sowie
generell,ADV,generell
auf,ADP,auf
sachgerechte,ADJ,sachgerecht
Steuerungs-,X,Steuerung
und,CCONJ,und
Kontrollmöglichkeiten,NOUN,Kontrollmöglichkeit
",",PUNCT,--
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
ihre,DET,ihr
Steuerungspflicht,NOUN,Steuerungspflicht
auch,ADV,auch
gegenüber,ADP,gegenüber
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
intensiver,ADV,intensiv
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Zu,PART,zu
wenig,DET,wenig
Kontrolle,NOUN,Kontrolle
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
öffentlicher,ADJ,öffentlich
Fördergelder,NOUN,Fördergeld
Das,DET,der
Deutsche,ADJ,deutsch
Institut,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
(,PUNCT,--
DIW,PROPN,DIW
),PUNCT,--
erhält,VERB,erhalten
jährlich,ADV,jährlich
Zuwendungen,NOUN,Zuwendung
von,ADP,von
mehr,DET,mehr
als,ADP,als
13,NUM,13
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
DIW,PROPN,DIW
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
geprüft,VERB,prüfen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
bestimmungsgemäße,ADJ,bestimmungsgemäß
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Verwendung,NOUN,Verwendung
der,DET,der
Zuwendungsmittel,NOUN,Zuwendungsmittel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Wirtschaftsführung,NOUN,Wirtschaftsführung
des,DET,der
DIW,PROPN,DIW
untersucht,VERB,untersuchen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
er,PRON,er
die,DET,der
fehlende,ADJ,fehlend
Kontrolle,NOUN,Kontrolle
der,DET,der
Mittelverwendung,NOUN,Mittelverwendung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
die,PRON,der
die,DET,der
Verwendungsnachweise,NOUN,Verwendungsnachweise
des,DET,der
DIW,PROPN,DIW
vom,ADP,von
Jahr,NOUN,Jahr
2005,NUM,2005
an,ADP,an
nicht,PART,nicht
mehr,ADV,mehr
geprüft,VERB,prüfen
hatte,AUX,haben
",",PUNCT,--
beanstandet,VERB,beanstanden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
er,PRON,er
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
DIW,PROPN,DIW
die,DET,der
Grundsätze,NOUN,Grundsatz
des,DET,der
Vergaberechts,NOUN,Vergaberecht
sowie,CCONJ,sowie
des,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
sparsamen,ADJ,sparsam
Mitteleinsatzes,NOUN,Mitteleinsatz
vielfach,ADV,vielfach
missachtet,VERB,missachten
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
vom,ADP,von
Satzungszweck,NOUN,Satzungszweck
der,DET,der
Forschungseinrichtung,NOUN,Forschungseinrichtung
gedeckt,VERB,decken
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
hierzu,ADV,hierzu
aufgeführten,ADJ,aufgeführt
Feststellungen,NOUN,Feststellung
ist,AUX,sein
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Steuergeldern,NOUN,Steuergeld
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
insgesamt,ADV,insgesamt
ca.,ADV,ca.
5,NUM,5
Mio.,NOUN,Mio.
€,PROPN,€
als,ADP,als
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
bzw.,CCONJ,bzw.
kritikwürdig,ADV,kritikwürdig
anzusehen,VERB,ansehen
.,PUNCT,--
Das,DET,der
DIW,PROPN,DIW
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
in,ADP,in
Washington,PROPN,Washington
Büroräume,NOUN,Büroraum
angemietet,VERB,angemietet
und,CCONJ,und
ausgestattet,VERB,ausstatten
.,PUNCT,--
Hierfür,ADV,hierfür
wurden,AUX,werden
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2009,NUM,2009
insgesamt,ADV,insgesamt
300,NUM,300
000,NUM,000
€,NOUN,€
aus,ADP,aus
Zuwendungsmitteln,NOUN,Zuwendungsmittel
aufgewendet,VERB,aufwenden
.,PUNCT,--
Diese,DET,dieser
Büroräume,NOUN,Büroraum
hat,AUX,haben
das,DET,der
DIW,PROPN,DIW
tatsächlich,ADV,tatsächlich
aber,ADV,aber
gar,ADV,gar
nicht,PART,nicht
selbst,ADV,selbst
genutzt,VERB,nutzen
",",PUNCT,--
sondern,CCONJ,sondern
kostenlos,ADV,kostenlos
einer,DET,ein
rechtlich,ADV,rechtlich
selbstständigen,ADJ,selbstständig
Organisation,NOUN,Organisation
(,PUNCT,--
DIW,PROPN,DIW
DC,PROPN,DC
),PUNCT,--
überlassen,VERB,überlassen
",",PUNCT,--
die,PRON,der
vom,ADP,von
Präsidenten,NOUN,Präsident
des,DET,der
DIW,PROPN,DIW
mitgegründet,VERB,mitgegründen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Sodann,ADV,sodann
hat,AUX,haben
es,PRON,es
–,PUNCT,--
ohne,ADP,ohne
vorherige,ADJ,vorherig
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
nachträgliche,ADJ,nachträglich
Abrechnung,NOUN,Abrechnung
–,PUNCT,--
Service-,X,Service
und,CCONJ,und
Unterstützungsleistungen,NOUN,Unterstützungsleistung
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
600,NUM,600
000,NUM,000
€,NOUN,€
durch,ADP,durch
das,DET,der
DIW,PROPN,DIW
DC,PROPN,DC
erbringen,VERB,erbringen
lassen,VERB,lassen
.,PUNCT,--
Ein,DET,ein
derartiges,ADJ,derartig
Verhalten,NOUN,verhalten
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
satzungsgemäße,ADJ,satzungsgemäße
internationale,ADJ,international
wissenschaftliche,ADJ,wissenschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
Forschungseinrichtung,NOUN,Forschungseinrichtung
rechtfertigen,VERB,rechtfertigen
–,PUNCT,--
hier,ADV,hier
wurden,AUX,werden
vielmehr,ADV,vielmehr
Steuergelder,NOUN,Steuergeld
in,ADP,in
die,DET,der
USA,PROPN,USA
transferiert,VERB,transferieren
und,CCONJ,und
so,ADV,so
der,DET,der
öffentlichen,ADJ,öffentlich
Kontrolle,NOUN,Kontrolle
entzogen,VERB,entziehen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
ist,AUX,sein
das,DET,der
DIW,PROPN,DIW
–,PUNCT,--
mit,ADP,mit
Zustimmung,NOUN,Zustimmung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
–,PUNCT,--
aus,ADP,aus
institutseigenen,ADJ,institutseigen
Gebäuden,NOUN,Gebäude
in,ADP,in
Berlin-Zehlendorf,PROPN,Berlin-Zehlendorf
in,ADP,in
angemietete,ADJ,angemietet
Räume,NOUN,Raum
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
umgezogen,VERB,umziehen
.,PUNCT,--
Der,DET,der
Wunsch,NOUN,Wunsch
des,DET,der
DIW,PROPN,DIW
nach,ADP,nach
einem,DET,ein
Umzug,NOUN,Umzug
in,ADP,in
zentrale,ADJ,zentral
Lage,NOUN,Lage
überwog,VERB,überwiegen
insoweit,ADV,insoweit
alle,DET,aller
hierzu,ADV,hierzu
angestellten,ADJ,angestellt
wirtschaftlichen,ADJ,wirtschaftlich
Erwägungen,NOUN,Erwägung
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
Verbleib,NOUN,Verbleib
gesprochen,VERB,sprechen
hätten,AUX,haben
.,PUNCT,--
Überdies,ADV,überdies
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Unterkunft,NOUN,Unterkunft
dann,ADV,dann
auch,ADV,auch
noch,ADV,noch
größer,ADV,groß
und,CCONJ,und
damit,ADV,damit
–,PUNCT,--
auf,ADP,auf
10,NUM,10
Jahre,NOUN,Jahr
gerechnet,VERB,rechnen
–,PUNCT,--
um,ADP,um
mindestens,ADV,mindestens
800,NUM,800
000,NUM,000
€,NOUN,€
teurer,ADV,teuer
ausgefallen,VERB,ausfallen
als,SCONJ,als
geplant,VERB,planen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
vorgesehenen,ADJ,vorgesehen
Ausgaben,NOUN,Ausgabe
wurden,AUX,werden
um,ADP,um
770,NUM,770
000,NUM,000
€,NOUN,€
überschritten,VERB,überschreiten
",",PUNCT,--
darunter,ADV,darunter
430,NUM,430
000,NUM,000
€,NOUN,€
für,ADP,für
neue,ADJ,neu
Büromöbel,NOUN,Büromöbel
.,PUNCT,--
Bei,ADP,bei
deren,PRON,der
Beschaffung,NOUN,Beschaffung
ist,AUX,sein
das,DET,der
DIW,PROPN,DIW
–,PUNCT,--
wie,ADP,wie
auch,ADV,auch
in,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
weiterer,ADJ,weit
Fälle,NOUN,Fall
–,PUNCT,--
seiner,DET,sein
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
von,ADP,von
Lieferungen,NOUN,Lieferung
und,CCONJ,und
Leistungen,NOUN,Leistung
nicht,PART,nicht
nachgekommen,VERB,nachkommen
.,PUNCT,--
Vom,ADP,von
DIW,PROPN,DIW
geschlossene,ADJ,geschlossen
Honorarverträge,NOUN,Honorarvertrag
ließen,VERB,lassen
häufig,ADV,häufig
die,DET,der
zu,ADP,zu
erbringenden,ADJ,erbringend
Leistungen,NOUN,Leistung
nicht,PART,nicht
hinreichend,ADV,hinreichend
klar,ADV,klar
erkennen,VERB,erkennen
",",PUNCT,--
ebenso,ADV,ebenso
lagen,VERB,liegen
größtenteils,ADV,größtenteils
keine,DET,kein
Abrechnungen,NOUN,Abrechnung
der,DET,der
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
vor,ADP,vor
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
externe,ADJ,extern
Beratertätigkeiten,NOUN,Beratertätigkeit
durch,ADP,durch
zwei,NUM,zwei
Leitungskräfte,NOUN,Leitungskräft
