Token,PoS,Lemma
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
17-Jährige,NOUN,17-Jährige
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
seinen,DET,sein
Eltern,NOUN,Eltern
übergeben,VERB,übergeben
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wurden,AUX,werden
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Gegen,ADP,gegen
zwei,NUM,zwei
Begleiter,NOUN,Begleiter
von,ADP,von
ihm,PRON,ihm
",",PUNCT,--
ein,DET,ein
20-Jähriger,NOUN,20-Jähriger
und,CCONJ,und
ein,DET,ein
43-Jähriger,NOUN,43-Jähriger
",",PUNCT,--
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffen-,X,Waffe
und,CCONJ,und
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
gefertigt,VERB,fertigen
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
zu,ADP,zu
Bränden,NOUN,Brände
auf,ADP,auf
Balkonen,NOUN,Balkon
",",PUNCT,--
in,ADP,in
Wohnungen,NOUN,Wohnung
",",PUNCT,--
von,ADP,von
Mülleimern,NOUN,Mülleimer
und,CCONJ,und
an,ADP,an
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
fahrlässig,ADV,fahrlässig
als,CCONJ,als
auch,ADV,auch
vorsätzlich,ADV,vorsätzlich
durch,ADP,durch
Feuerwerk,NOUN,Feuerwerk
verursacht,VERB,verursachen
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
geschilderten,ADJ,geschildert
Sachverhalten,NOUN,Sachverhalt
kam,VERB,kommen
es,PRON,es
berlinweit,ADV,berlinweit
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Angriffen,NOUN,Angriff
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
auf,ADP,auf
Polizeikräfte,NOUN,Polizeikraft
beziehungsweise,CCONJ,beziehungsweise
wurden,AUX,werden
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
auch,ADV,auch
größeren,ADJ,groß
Gruppen,NOUN,Gruppe
",",PUNCT,--
bedrängt,VERB,bedrängen
.,PUNCT,--
Mehrere,DET,mehrere
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
verletzt,VERB,verletzen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
regulär,ADV,regulär
im,ADP,in
Dienst,NOUN,Dienst
befindlichen,ADJ,befindlich
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
waren,AUX,sein
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
rund,ADV,rund
2.000,NUM,2.000
Kräfte,NOUN,Kraft
zusätzlich,ADV,zusätzlich
eingesetzt,VERB,einsetzen
.,PUNCT,--
