Token,PoS,Lemma
Putz,NOUN,Putz
auf,ADP,auf
dem,DET,der
Rasen,NOUN,Rasen
vor,ADP,vor
dem,DET,der
Studio,NOUN,Studio
im,ADP,in
Hochhaus,NOUN,Hochhaus
.,PUNCT,--
Diese,DET,dieser
Skulpturen,NOUN,Skulptur
wären,AUX,sein
jederzeit,ADV,jederzeit
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
und,CCONJ,und
sollen,AUX,sollen
den,DET,der
Bekanntheitsgrad,NOUN,Bekanntheitsgrad
des,DET,der
Studios,NOUN,Studio
im,ADP,in
Hochhaus,NOUN,Hochhaus
in,ADP,in
der,DET,der
lokalen,ADJ,lokal
Bevölkerung,NOUN,Bevölkerung
erhöhen,VERB,erhöhen
.,PUNCT,--
Impressionen,NOUN,Impressionen
aus,ADP,aus
dem,DET,der
Ostseeviertel,NOUN,Ostseeviertel
von,ADP,von
Arge,NOUN,Arge
IAVM,PROPN,IAVM
C,PROPN,C
/,PUNCT,--
o,PROPN,o
Thomas,PROPN,Thomas
Seidel,PROPN,Seidel
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
Dokumentarfilm,NOUN,Dokumentarfilm
entstehen,VERB,entstehen
",",PUNCT,--
der,PRON,der
bestimmte,ADJ,bestimmt
Facetten,NOUN,Facette
des,DET,der
Ostseeviertels,NOUN,Ostseeviertel
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
visuell,ADV,visuell
einfängt,VERB,einfängen
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Blickwinkel,NOUN,Blickwinkel
des,DET,der
hier,ADV,hier
besonders,ADV,besonders
hervortretenden,ADJ,hervortretend
Spannungsfeldes,NOUN,Spannungsfeld
zwischen,ADP,zwischen
urbaner,ADJ,urban
Stadtkultur,NOUN,Stadtkultur
und,CCONJ,und
natürlicher,ADJ,natürlich
Umwelt,NOUN,Umwelt
darstellen,VERB,darstellen
soll,AUX,sollen
.,PUNCT,--
Killing,PROPN,Killing
me,X,--
softly,PROPN,Softly
/,PUNCT,--
Passive,ADJ,passiv
Bewaffnung,NOUN,Bewaffnung
von,ADP,von
Claudia,PROPN,Claudia
Reinhardt,PROPN,Reinhardt
Das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
Killing,X,Killing
me,X,--
softly,PROPN,Softly
/,PUNCT,--
Passive,ADJ,passiv
Bewaffnung,NOUN,Bewaffnung
stellt,VERB,stellen
zwei,NUM,zwei
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
vor,ADP,vor
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
feministischer,ADJ,feministisch
Perspektive,NOUN,Perspektive
mit,ADP,mit
Gewalt,NOUN,Gewalt
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
welches,DET,welcher
Verhalten,NOUN,verhalten
als,ADP,als
Gewalt,NOUN,Gewalt
wahrnehmbar,ADV,wahrnehmbar
bzw.,CCONJ,bzw.
sichtbar,ADV,sichtbar
ist,AUX,sein
und,CCONJ,und
welches,PRON,welcher
sich,PRON,sich
",",PUNCT,--
sozusagen,ADV,sozusagen
unter,ADP,unter
dem,DET,der
Radar,NOUN,Radar
",",PUNCT,--
normalisiert,VERB,normalisieren
und,CCONJ,und
akzeptiert,VERB,akzeptieren
wird,AUX,werden
.,PUNCT,--
Berliner,ADJ,Berliner
Luft,NOUN,Luft
von,ADP,von
Intermission,NOUN,Intermission
Kollektiv,PROPN,Kollektiv
",",PUNCT,--
Francesco,PROPN,Francesco
Petruccelli,PROPN,Petruccelli
Internationales,PROPN,Internationales
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
des,DET,der
Kollektivs,NOUN,Kollektiv
Intermission,NOUN,Intermission
",",PUNCT,--
das,PRON,der
sich,PRON,sich
durch,ADP,durch
ortsbezogenen,NOUN,ortsbezogen
(,PUNCT,--
site-specific,PROPN,site-specific
),PUNCT,--
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
verschiedener,ADJ,verschieden
Disziplinen,NOUN,Disziplin
mit,ADP,mit
den,DET,der
historischen,ADJ,historisch
",",PUNCT,--
räumlichen,ADJ,räumlich
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
politischen,ADJ,politisch
Gegebenheiten,NOUN,Gegebenheit
des,DET,der
Ausstellungsorts,NOUN,Ausstellungsort
Villa,NOUN,Villa
Heike,PROPN,Heike
und,CCONJ,und
der,DET,der
Umgebung,NOUN,Umgebung
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
/,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Wer,PRON,wer
produziert,VERB,produzieren
(,PUNCT,--
Stadt-)Raum,NOUN,Stadt-)Raum
und,CCONJ,und
für,ADP,für
Wen,PROPN,Wen
?,PUNCT,--
Wie,ADV,wie
verändert,VERB,verändern
sich,PRON,sich
unser,DET,unser
Berliner,ADJ,Berliner
Lebens-,X,Leben
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Schaffensraum,NOUN,Schaffensraum
derzeit,ADV,derzeit
?,PUNCT,--
Literatur,NOUN,Literatur
auf,ADP,auf
der,DET,der
Gasse-,X,Gasse
Lesung,NOUN,Lesung
und,CCONJ,und
Workshops,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Karlshorst,PROPN,Karlshorst
2020,NUM,2020
AG,NOUN,AG
Theatergasse,NOUN,Theatergasse
Jährlich,ADV,jährlich
vier,NUM,vier
Lesungen,NOUN,Lesung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Workshops,NOUN,Workshop
in,ADP,in
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sollen,AUX,sollen
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
in,ADP,in
den,DET,der
Vierteln,NOUN,Viertel
von,ADP,von
Karlshorst,PROPN,Karlshorst
stattfinden,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
Lesungen,NOUN,Lesung
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
geben,VERB,geben
:,PUNCT,--
Vorlesealter,NOUN,Vorlesealter
",",PUNCT,--
junge,ADJ,jung
Lesende,NOUN,Lesende
und,CCONJ,und
Jugendliche,NOUN,jugendliche
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
Berliner,ADJ,Berliner
Autor*innen,NOUN,Autor*inn
.,PUNCT,--
Miteinander,ADV,miteinander
reden,VERB,reden
.,PUNCT,--
Kommunikation,NOUN,Kommunikation
ist,AUX,sein
alles,DET,alle
Inklusionstheatergruppe,NOUN,Inklusionstheatergruppe
Grenzenlos,PROPN,Grenzenlos
Barrierefrei,NOUN,Barrierefrei
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Miteinander,ADV,miteinander
reden,VERB,reden
.,PUNCT,--
Kommunikation,NOUN,Kommunikation
ist,AUX,sein
alles,PRON,alle
”,PUNCT,”
soll,AUX,sollen
nachhaltig,ADV,nachhaltig
und,CCONJ,und
generationsübergreifend,ADV,generationsübergreifend
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
wirken,VERB,wirken
.,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
des,DET,der
Projektes,NOUN,Projekt
sind,AUX,sein
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
bis,CCONJ,bis
99,NUM,99
Jahren,NOUN,Jahr
.,PUNCT,--
Themenschwerpunkte,NOUN,Themenschwerpunkte
sind,AUX,sein
Identitätsbildung,NOUN,Identitätsbildung
und,CCONJ,und
Kommunikationsschwierigkeiten,NOUN,Kommunikationsschwierigkeit
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
ein,DET,ein
regelmäßiges,ADJ,regelmäßig
Treffen,NOUN,Treffen
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Treffen,NOUN,treffen
beschäftigen,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Interessierten,NOUN,interessierter
mit,ADP,mit
einem,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
sie,PRON,sie
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
sich,PRON,sich
dann,ADV,dann
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
theatralen,ADJ,theatral
Mitteln,NOUN,Mittel
damit,ADV,damit
auseinander,ADV,auseinander
.,PUNCT,--
Berührungsängste,NOUN,Berührungsängst
und,CCONJ,und
Vorurteile,NOUN,Vorurteil
sollen,AUX,sollen
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Theaterprojekt,NOUN,Theaterprojekt
stellt,VERB,stellen
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
dar,ADV,dar
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
herzlich,ADV,herzlich
willkommen,ADV,willkommen
sind,AUX,sein
.,PUNCT,--
Mann,NOUN,Mann
ohne,ADP,ohne
Ort,NOUN,Ort
von,ADP,von
Pump,NOUN,Pump
und,CCONJ,und
Puder,PROPN,Puder
",",PUNCT,--
Christian,PROPN,Christian
Knöll,PROPN,Knöll
Die,DET,der
prekäre,ADJ,prekär
Mietensituation,NOUN,Mietensituation
schafft,VERB,schaffen
hitzige,ADJ,hitzig
Debatten,NOUN,Debatte
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Wohnens,NOUN,Wohnen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
möchte,AUX,möchten
das,DET,der
Thema,NOUN,Thema
künstlerisch,ADV,künstlerisch
mit,ADP,mit
dem,DET,der
Stück,NOUN,Stück
“,PUNCT,--
Mann,NOUN,Mann
ohne,ADP,ohne
Ort,NOUN,Ort
”,PUNCT,”
verarbeiten,VERB,verarbeiten
.,PUNCT,--
Am,ADP,an
Aktionstag,NOUN,Aktionstag
“,PUNCT,--
anstad,ADV,anstad
/,PUNCT,--
tt,PROPN,tt
”,PUNCT,”
gibt,VERB,geben
ein,DET,ein
Kurzfilm,NOUN,Kurzfilm
",",PUNCT,--
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
und,CCONJ,und
ein,DET,ein
Theaterstück,NOUN,Theaterstück
den,DET,der
Anwohnenden,NOUN,Anwohnende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Information,NOUN,Information
und,CCONJ,und
aktiven,ADJ,aktiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
.,PUNCT,--
Alltagskammer,ADJ,Alltagskammer
Lichtenberg,PROPN,Lichtenberg
S.C.E.N.E.5,PROPN,S.C.E.N.E.5
Verein,NOUN,Verein
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Mehr,DET,mehr
e.V.,NOUN,e.V.
/,PUNCT,--
Villa,NOUN,Villa
Kuriosum,PROPN,Kuriosum
Eine,DET,ein
Kunstausstellung,NOUN,Kunstausstellung
der,DET,der
ganz,ADV,ganz
besonderen,ADJ,besonderer
Art,NOUN,Art
wird,AUX,werden
gestaltet,VERB,gestalten
.,PUNCT,--
Frei,ADV,frei
nach,ADP,nach
den,DET,der
Formen,NOUN,Form
der,DET,der
Wunderkammern,NOUN,Wunderkammer
soll,AUX,sollen
hier,ADV,hier
der,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
seine,DET,sein
Geschichte,NOUN,Geschichte
repräsentiert,VERB,repräsentieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
abstraktes,ADJ,abstrakt
Portrait,NOUN,Portrait
des,DET,der
Kiezes,NOUN,Kiez
rund,ADV,rund
um,ADP,um
die,DET,der
Scheffelstraße,NOUN,Scheffelstraße
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
in,ADP,in
einem,DET,ein
Ausstellungskatalog,NOUN,Ausstellungskatalog
festgehalten,VERB,festhalten
",",PUNCT,--
wo,SCONJ,wo
alle,DET,aller
Geschichten,NOUN,Geschichte
und,CCONJ,und
Objekte,NOUN,Objekt
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
Zeugnis,NOUN,Zeugnis
eines,DET,ein
experimentellen,ADJ,experimentell
Querschnitts,NOUN,Querschnitt
der,DET,der
Kiezhistorie,NOUN,Kiezhistorie
Lichtenbergs,PROPN,Lichtenberg
2020.,PUNCT,2020.
https://www.scene5.net,ADV,https://www.scene5.net
/,PUNCT,--
Binishells,ADV,binishells
von,ADP,von
Uwe,PROPN,Uwe
Jonas,PROPN,Jona
Ab,ADP,ab
Mai,NOUN,Mai
2020,NUM,2020
werden,AUX,werden
aus,ADP,aus
Beton,PROPN,Beton
hergestellte,ADJ,hergestellt
Halbkugeln,NOUN,Halbkugel
",",PUNCT,--
Binishells,NOUN,Binishell
",",PUNCT,--
einzeln,ADV,einzeln
oder,CCONJ,oder
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
verteilt,VERB,verteilen
",",PUNCT,--
d.h.,PUNCT,d.h.-
jeden,DET,jeder
Monat,NOUN,Monat
zwischen,ADP,zwischen
3,NUM,3
und,CCONJ,und
6,NUM,6
Stück,NOUN,Stück
.,PUNCT,--
Die,DET,der
mutwillige,ADJ,mutwillig
Zerstörung,NOUN,Zerstörung
der,DET,der
Binishells,NOUN,Binishell
ist,AUX,sein
",",PUNCT,--
neben,ADP,neben
dem,DET,der
ästhetischen,ADJ,ästhetisch
Effekt,NOUN,Effekt
und,CCONJ,und
der,DET,der
Veränderung,NOUN,Veränderung
",",PUNCT,--
ein,DET,ein
Thema,NOUN,Thema
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
denn,CCONJ,denn
erst,ADV,erst
dann,ADV,dann
entfalten,VERB,entfalen
sie,PRON,sie
ihre,DET,ihr
ganze,ADJ,ganz
Farbigkeit,NOUN,Farbigkeit
.,PUNCT,--
Sie,PRON,sie
besitzen,VERB,besitzen
innen,ADV,innen
eine,DET,ein
andere,ADJ,anderer
Farbe,NOUN,Farbe
wie,ADP,wie
außen,ADV,außen
sowie,CCONJ,sowie
farbige,ADJ,farbig
Bruchkanten,NOUN,Bruchkant
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leiterin,NOUN,Leiterin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779738818,NUM,5779738818
|,NUM,|
Internet,NOUN,Internet
