Token,PoS,Lemma
Verfügungen,NOUN,Verfügung
erneut,ADV,erneut
verlesen,VERB,verlesen
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
strafbare,ADJ,strafbar
Sprechchöre,NOUN,Sprechchör
skandiert,VERB,skandieren
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
gegen,ADP,gegen
16.20,NUM,16.20
Uhr,NOUN,Uhr
erste,ADJ,erster
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
eine,DET,ein
tatverdächtige,ADJ,tatverdächtig
Person,NOUN,Person
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
setzten,VERB,setzen
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
in,ADP,in
Form,NOUN,Form
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
ein,ADV,ein
.,PUNCT,--
Als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
folgten,VERB,folgen
Flaschenwürfe,NOUN,Flaschenwurf
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADV,heraus
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Bezüglich,ADV,bezüglich
der,DET,der
Straftaten,NOUN,Straftat
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
und,CCONJ,und
ihrem,DET,ihr
Rechtsbeistand,NOUN,Rechtsbeistand
ein,DET,ein
Gespräch,NOUN,Gespräch
geführt,VERB,führen
.,PUNCT,--
Gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
begann,VERB,beginnen
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
circa,ADV,circa
4.700,NUM,4.700
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Ein,DET,ein
Lautsprecherfahrzeug,NOUN,Lautsprecherfahrzeug
spielte,VERB,spielen
ein,DET,ein
Lied,NOUN,Lied
in,ADP,in
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
ab,ADP,ab
",",PUNCT,--
welches,PRON,welcher
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
keinen,DET,kein
Anfangsverdacht,NOUN,Anfangsverdacht
einer,DET,ein
Straftat,NOUN,Straftat
begründete,VERB,begründen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADV,heraus
wurden,AUX,werden
Pressevertretende,NOUN,Pressevertretend
vereinzelt,ADV,vereinzelt
an,ADP,an
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
gehindert,VERB,hindern
",",PUNCT,--
in,ADP,in
dem,PRON,der
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
Transparente,NOUN,Transparent
verknoten,VERB,verknoen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
schützten,VERB,schützen
bei,ADP,bei
erkennbarer,ADJ,erkennbar
oder,CCONJ,oder
geäußerter,ADJ,geäußert
Erfordernis,NOUN,Erfordernis
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Pressevertretenden,NOUN,Pressevertretende
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Verlauf,NOUN,Verlauf
kam,VERB,kommen
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
pro-palästinensischen,ADJ,pro-palästinensisch
Sprechchören,NOUN,Sprechchor
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Hochhalten,NOUN,hochhalten
von,ADP,von
Plakaten,NOUN,Plakat
und,CCONJ,und
Aufspannen,NOUN,Aufspann
von,ADP,von
Regenschirmen,NOUN,Regenschirma
seitens,ADP,seitens
der,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
sollten,AUX,sollen
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
insbesondere,ADV,insbesondere
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
der,DET,der
Beweissicherung,NOUN,Beweissicherung
erschwert,VERB,erschweren
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
erfolgten,ADJ,erfolgt
Farbbeutelwürfe,NOUN,Farbbeutelwurf
",",PUNCT,--
das,DET,der
Abbrennen,NOUN,abbrennen
eines,DET,ein
Nebeltopfes,NOUN,Nebeltopf
und,CCONJ,und
Flaschenwürfe,NOUN,Flaschenwürfe
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
mit,ADP,mit
Glasflaschen,NOUN,Glasflaschen
",",PUNCT,--
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkräft
und,CCONJ,und
einen,DET,ein
Pressevertretenden,NOUN,Pressevertretende
.,PUNCT,--
Mehrere,DET,mehrere
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
erfolgten,VERB,erfolgn
zwischen,ADP,zwischen
Kottbusser,NOUN,Kottbusser
Brücke,NOUN,Brücke
und,CCONJ,und
Mariannenplatz,NOUN,Mariannenplatz
insbesondere,ADV,insbesondere
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
",",PUNCT,--
PET-,X,PET
und,CCONJ,und
Glasflaschenwürfen,NOUN,Glasflaschenwürfen
und,CCONJ,und
dem,DET,der
Zeigen,NOUN,Zeig
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
in,ADP,in
Form,NOUN,Form
der,DET,der
Ausrufe,NOUN,Ausrufe
„,PUNCT,--
from,X,from
the,X,--
river,X,river
to,X,to
the,X,--
sea,X,sea
“,PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
Form,NOUN,Form
des,DET,der
Zeigens,NOUN,Zeigen
des,DET,der
„,PUNCT,--
roten,ADJ,rot
Dreiecks,NOUN,Dreieck
“,PUNCT,--
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Anwendung,NOUN,Anwendung
von,ADP,von
unmittelbarem,ADJ,unmittelbar
Zwang,NOUN,Zwang
in,ADP,in
Form,NOUN,Form
von,ADP,von
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
.,PUNCT,--
Gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
5.600,NUM,5.600
Teilnehmende,NOUN,Teilnehmende
in,ADP,in
dem,DET,der
Aufzug,NOUN,Aufzug
.,PUNCT,--
Die,DET,der
Spitze,NOUN,Spitze
des,DET,der
Aufzuges,NOUN,Aufzug
erreichte,VERB,erreichen
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
den,DET,der
Moritzplatz,NOUN,Moritzplatz
und,CCONJ,und
es,PRON,es
setzte,VERB,setzen
bereits,ADV,bereits
vereinzelt,ADV,vereinzelt
Abstrom,NOUN,Abstrom
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Endplatz,NOUN,Endplatz
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Hermannplatzes,NOUN,Hermannplatz
wurden,AUX,werden
erneut,ADV,erneut
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
vorrangegangenen,ADJ,vorrangegangen
Straftaten,NOUN,Straftat
und,CCONJ,und
bei,ADP,bei
wiedererkannten,ADJ,wiedererkannt
Straftätern,NOUN,Straftäter
durchgeführt,VERB,durchführen
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unmittelbarem,ADJ,unmittelbar
Zwang,NOUN,Zwang
in,ADP,in
Form,NOUN,Form
von,ADP,von
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
anwendeten,VERB,anwenden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Straftaten,NOUN,Straftat
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
besonders,ADV,besonders
schwere,ADJ,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
",",PUNCT,--
das,DET,der
Verwenden,NOUN,verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
und,CCONJ,und
der,DET,der
tätliche,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
gleichstehende,ADJ,gleichstehend
Personen,NOUN,Person
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
mehrere,DET,mehrere
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
versuchte,VERB,versuchen
eine,DET,ein
50-köpfige,ADJ,50-köpfig
Personengruppe,NOUN,Personengruppe
durch,ADP,durch
das,DET,der
Besetzen,NOUN,Besetzen
der,DET,der
Fahrbahn,NOUN,Fahrbahn
im,ADP,in
Kreuzungsbereich,PROPN,Kreuzungsbereich
Mariannenstraße,PROPN,Mariannenstraße
/,PUNCT,--
Oranienstraße,NOUN,Oranienstraße
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
eines,DET,ein
Einsatzfahrzeuges,NOUN,Einsatzfahrzeug
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
beendete,VERB,beenden
den,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
19.50,NUM,19.50
Uhr,NOUN,Uhr
mit,ADP,mit
300,NUM,300
Teilnehmenden,NOUN,Teilnehmende
am,ADP,an
Endplatz,NOUN,Endplatz
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
am,ADP,an
Endplatz,NOUN,Endplatz
und,CCONJ,und
auf,ADP,auf
den,DET,der
angrenzenden,ADJ,angrenzend
Nebenstraßen,NOUN,Nebenstraßen
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
vereinzelten,ADJ,vereinzelt
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
ehemaliger,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
vorangegangenen,ADJ,vorangegangen
Straftaten,NOUN,Straftat
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
“,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
Palästina,PROPN,Palästina
.,PUNCT,--
Stoppt,VERB,Stoppt
den,DET,der
Krieg,NOUN,Krieg
.,PUNCT,--
Keine,DET,kein
Waffen,NOUN,Waffe
für,ADP,für
Israel,PROPN,Israel
”,PUNCT,”
verlief,VERB,verlaufen
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
15.45,NUM,15.45
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
250,NUM,250
Teilnehmenden,NOUN,Teilnehmende
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Insgesamt,ADV,insgesamt
sechs,NUM,sechs
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
erfolgten,VERB,erfolgn
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Versammlung,NOUN,Versammlung
wegen,ADP,wegen
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
bei,ADP,bei
einem,DET,ein
wiedererkannten,ADJ,wiedererkannt
Straftäter,NOUN,Straftäter
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
“,PUNCT,--
Bring,PROPN,Bring
them,ADJ,th
Home,NOUN,Home
Now,PROPN,Now
–,PUNCT,--
Keine,DET,kein
Waffen,NOUN,Waffe
für,ADP,für
die,DET,der
Hamas,PROPN,Hamas
–,PUNCT,--
Gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
der,DET,der
Gewalt,NOUN,Gewalt
”,PUNCT,”
verlief,VERB,verlaufen
zwischen,ADP,zwischen
16.20,NUM,16.20
Uhr,NOUN,Uhr
und,CCONJ,und
18.35,NUM,18.35
Uhr,NOUN,Uhr
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
30,NUM,30
Teilnehmenden,NOUN,Teilnehmende
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Verlauf,NOUN,Verlauf
der,DET,der
drei,NUM,drei
Versammlungen,NOUN,Versammlung
wurden,AUX,werden
31,NUM,31
Personen,NOUN,Person
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
und,CCONJ,und
37,NUM,37
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
",",PUNCT,--
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Landfriedensbruchs,NOUN,Landfriedensbruchs
und,CCONJ,und
Diebstahls,NOUN,Diebstahl
eingeleitet,VERB,einleiten
.,PUNCT,--
