Token,PoS,Lemma
Fenster,NOUN,Fenster
",",PUNCT,--
Draussenwerber,NOUN,Draussenwerber
",",PUNCT,--
Wall,PROPN,Wall
",",PUNCT,--
Lotto-Stiftung,NOUN,Lotto-Stiftung
nGbK,PROPN,nGbK
–,PUNCT,--
neue,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
Kunst,NOUN,Kunst
Oranienstraße,NOUN,Oranienstraße
25,NUM,25
",",PUNCT,--
D,X,D
–,PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
",",PUNCT,--
T,PROPN,T
:,PUNCT,--
030,NUM,030
-,PUNCT,--
6165130,NUM,6165130
www.ngbk.de,X,www.ngbk.de
