Token,PoS,Lemma
Prioritätensetzung,NOUN,Prioritätensetzung
gekennzeichnet,VERB,kennzeichnen
ist,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
erhebliche,ADJ,erheblich
Dauer,NOUN,Dauer
der,DET,der
Bauvorbereitung,NOUN,Bauvorbereitung
–,PUNCT,--
neben,ADP,neben
anderen,ADJ,anderer
Einflüssen,NOUN,Einfluß
–,PUNCT,--
eine,DET,ein
wesentliche,ADJ,wesentlich
Ursache,NOUN,Ursache
für,ADP,für
Kostensteigerungen,NOUN,Kostensteigerung
(,PUNCT,--
weiterer,ADJ,weit
Verschlechterung,NOUN,Verschlechterung
des,DET,der
Brückenzustands,NOUN,Brückenzustand
",",PUNCT,--
Baupreissteigerungen,NOUN,Baupreissteigerunge
),PUNCT,--
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
systematischen,ADJ,systematisch
Erhaltungsmanagements,NOUN,Erhaltungsmanagement
für,ADP,für
die,DET,der
Brücken,NOUN,Brücke
Berlins,PROPN,Berlin
ist,AUX,sein
überfällig,ADV,überfällig
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nicht,PART,nicht
handelt,VERB,handeln
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
die,DET,der
Brückeninfrastruktur,NOUN,Brückeninfrastruktur
weiter,ADV,weiter
verschlechtern,VERB,verschlechtern
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
weiter,ADV,weiter
zunehmen,VERB,zunehmen
und,CCONJ,und
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
nachteilig,ADV,nachteilig
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
den,DET,der
lang-,X,lang-
",",PUNCT,--
mittel-,X,mittel
und,CCONJ,und
kurzfristigen,ADJ,kurzfristig
Brückenerhaltungsbedarf,PROPN,Brückenerhaltungsbedarf
systematisch,ADV,systematisch
ermittelt,VERB,ermitteln
und,CCONJ,und
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
eine,DET,ein
netzbezogene,ADJ,netzbezogen
Erhaltungsstrategie,NOUN,Erhaltungsstrategie
sowie,CCONJ,sowie
eine,DET,ein
belastbare,ADJ,belastbar
Finanzierungsstrategie,NOUN,Finanzierungsstrategie
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Abbau,NOUN,Abbau
des,DET,der
Erhaltungsrückstands,NOUN,Erhaltungsrückstand
",",PUNCT,--
aufstellt,VERB,aufstellen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
66,NUM,66
bis,CCONJ,bis
149,NUM,149
),PUNCT,--
.,PUNCT,--
Staatsoper,NOUN,Staatsoper
:,PUNCT,--
Planungsdefizite,NOUN,Planungsdefizit
und,CCONJ,und
zu,ADP,zu
früher,ADV,früh
Baubeginn,NOUN,Baubeginn
führten,VERB,führen
zu,ADP,zu
erheblichen,ADJ,erheblich
Kostensteigerungen,NOUN,Kostensteigerung
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2007,NUM,2007
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
große,ADJ,groß
Hochbaumaßnahme,NOUN,Hochbaumaßnahme
zur,ADP,zu
Sanierung,NOUN,Sanierung
und,CCONJ,und
Grundinstandsetzung,NOUN,Grundinstandsetzung
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
in,ADP,in
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
.,PUNCT,--
Der,DET,der
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2013,NUM,2013
vorgesehene,ADJ,vorgesehen
Fertigstellungstermin,NOUN,Fertigstellungstermin
wurde,AUX,werden
schrittweise,ADV,schrittweise
um,ADP,um
vier,NUM,vier
Jahre,NOUN,Jahr
–,PUNCT,--
bisher,ADV,bisher
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
–,PUNCT,--
verschoben,VERB,verschieben
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Gesamtkosten,NOUN,Gesamtkoste
sind,AUX,sein
von,ADP,von
ursprünglich,ADV,ursprünglich
239,NUM,239
Mio.,NOUN,Mio.
€,PROPN,€
auf,ADP,auf
nunmehr,ADV,nunmehr
prognostizierte,NOUN,prognostiziert
400,NUM,400
Mio.,NOUN,Mio.
€,PROPN,€
angestiegen,VERB,ansteigen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
haushaltsmäßige,ADJ,haushaltsmäßig
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
als,ADP,als
projektleiten-de,ADJ,projektleiten-de
Baudienststelle,NOUN,Baudienststell
und,CCONJ,und
zuständige,ADJ,zuständig
Prüfbehörde,NOUN,Prüfbehörde
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Ergänzungsunterlage,NOUN,Ergänzungsunterlage
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2015,NUM,2015
war,AUX,sein
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
Handeln,NOUN,handeln
anderer,PRON,anderer
an,ADP,an
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
beteiligter,ADJ,beteiligt
öffentlicher,ADJ,öffentlich
Stellen,NOUN,Stelle
nicht,PART,nicht
Gegenstand,NOUN,Gegenstand
der,DET,der
Prüfung,NOUN,Prüfung
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
die,DET,der
erheblichen,ADJ,erheblich
Bauzeitverlängerungen,NOUN,Bauzeitverlängerung
und,CCONJ,und
Kostensteigerungen,NOUN,Kostensteigerung
wesentliche,ADJ,wesentlich
Ursachen,NOUN,Ursache
gesetzt,VERB,setzen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
grundlegende,ADJ,grundlegend
haushaltsrechtliche,ADJ,haushaltsrechtlich
Bestimmungen,NOUN,Bestimmung
missachtet,VERB,missachten
und,CCONJ,und
eklatant,NOUN,eklatant
unwirtschaftlich,ADV,unwirtschaftlich
gehandelt,VERB,handeln
.,PUNCT,--
Um,SCONJ,um
von,ADP,von
ihr,PRON,ihr
als,ADP,als
unrealistisch,ADV,unrealistisch
erkannte,VERB,erkennen
Terminziele,NOUN,Terminziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
von,ADP,von
dem,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Verfahren,NOUN,Verfahren
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
Hochbaumaßnahmen,NOUN,Hochbaumaßnahm
unzulässig,ADV,unzulässig
abgewichen,VERB,abgewichen
.,PUNCT,--
Anstelle,ADP,anstelle
der,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
vollständigen,ADJ,vollständig
Planung,NOUN,Planung
hat,AUX,haben
sie,PRON,sie
zeitversetzt,ADV,zeitversetzt
isolierte,ADJ,isoliert
Teil-Bauplanungsunterlagen,NOUN,Teil-Bauplanungsunterlag
aufgestellt,VERB,aufstellen
und,CCONJ,und
genehmigt,VERB,genehmigen
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
der,DET,der
Bauausführung,NOUN,Bauausführung
begonnen,VERB,beginnen
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Bauplanung,NOUN,Bauplanung
zuvor,ADV,zuvor
ordnungsgemäß,ADV,ordnungsgemäß
abgeschlossen,VERB,abschließen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Hierdurch,ADV,hierdurch
hat,AUX,haben
sie,PRON,sie
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
",",PUNCT,--
Durchführung,NOUN,Durchführung
",",PUNCT,--
Steuerung,NOUN,Steuerung
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
in,ADP,in
gravierendem,ADJ,gravierend
Maße,NOUN,Maß
erschwert,VERB,erschweren
.,PUNCT,--
Das,DET,der
vorschriftswidrige,ADJ,vorschriftswidrig
und,CCONJ,und
unwirtschaftliche,ADJ,unwirtschaftlich
Verwaltungshandeln,NOUN,Verwaltungshandel
hat,VERB,haben
kostenintensive,ADJ,kostenintensiv
Umplanungen,NOUN,Umplanunge
",",PUNCT,--
Mehrfachplanungen,NOUN,Mehrfachplanunge
",",PUNCT,--
Nachsteuerungsmaßnahmen,NOUN,Nachsteuerungsmaßnahmen
und,CCONJ,und
Vertragsanpassungen,NOUN,Vertragsanpassung
verursacht,VERB,verursachen
",",PUNCT,--
die,PRON,der
wesentlich,ADV,wesentlich
zu,ADP,zu
den,DET,der
erheblichen,ADJ,erheblich
Bauzeitverlängerungen,NOUN,Bauzeitverlängerung
und,CCONJ,und
Kostensteigerungen,NOUN,Kostensteigerung
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beziffert,VERB,beziffern
die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
durch,ADP,durch
ihr,DET,ihr
unzureichendes,ADJ,unzureichend
Planungsverfahren,NOUN,Planungsverfahren
verursachten,ADJ,verursacht
vermeidbaren,ADJ,vermeidbar
Kosten,NOUN,Kosten
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
21,NUM,21
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
unzureichenden,ADJ,unzureichend
Planung,NOUN,Planung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
verbundenen,ADJ,verbunden
Risiken,NOUN,Risiko
wirken,VERB,wirken
fort,ADV,fort
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
großer,ADJ,groß
und,CCONJ,und
komplexer,ADJ,komplex
Hochbaumaßnahmen,NOUN,Hochbaumaßnahm
aufgrund,ADP,aufgrund
der,DET,der
ihnen,PRON,ihnen
innewohnenden,ADJ,innewohnend
erheblichen,ADJ,erheblich
Kostenrisiken,NOUN,Kostenrisik
die,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Bestimmungen,NOUN,Bestimmung
und,CCONJ,und
vorgeschriebenen,ADJ,vorgeschrieben
Planungsverfahren,NOUN,Planungsverfahr
strikt,ADV,strikt
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
fordert,VERB,fordern
insbesondere,ADV,insbesondere
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Bauausführung,NOUN,Bauausführung
für,ADP,für
die,DET,der
Aufstellung,NOUN,Aufstellung
ordnungsgemäßer,ADJ,ordnungsgemäß
",",PUNCT,--
wirtschaftlicher,ADJ,wirtschaftlich
",",PUNCT,--
vollständiger,ADV,vollständig
und,CCONJ,und
schlüssiger,ADJ,schlüssig
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
mit,ADP,mit
Kostenberechnungen,NOUN,Kostenberechnung
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
sowie,CCONJ,sowie
eine,DET,ein
belastbare,ADJ,belastbar
Terminplanung,NOUN,Terminplanung
sorgt,VERB,sorgen
und,CCONJ,und
Teil-Bauplanungsunterlagen,NOUN,Teil-Bauplanungsunterlag
nicht,PART,nicht
mehr,ADV,mehr
zulässt,VERB,zulässt
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
245,NUM,245
bis,CCONJ,bis
315,NUM,315
),PUNCT,--
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Büroflächen,NOUN,Bürofläche
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Notwendigkeit,NOUN,Notwendigkeit
des,DET,der
Neubaus,NOUN,Neubau
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
und,CCONJ,und
zulasten,VERB,zulasen
der,DET,der
Tiefbauunterhaltung,NOUN,Tiefbauunterhaltung
finanziert,VERB,finanzieren
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
trotz,ADP,trotz
erheblichen,ADJ,erheblich
Büroflächen-überschusses,NOUN,Büroflächen-überschuss
ein,DET,ein
Bürogebäude,NOUN,Bürogebäude
aus,ADP,aus
vorgefertigten,ADJ,vorgefertigt
Modulen,NOUN,Modul
am,ADP,an
Schkopauer,ADJ,Schkopauer
Ring,NOUN,Ring
durch,ADP,durch
das,DET,der
hierfür,ADV,hierfür
nicht,PART,nicht
zuständige,ADJ,zuständig
Tiefbauamt,NOUN,Tiefbauamt
planen,VERB,planen
und,CCONJ,und
errichten,VERB,errichten
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
für,ADP,für
einen,DET,ein
Neubau,NOUN,Neubau
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
untersucht,VERB,untersuchen
und,CCONJ,und
alternative,ADJ,alternativ
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
nicht,PART,nicht
systematisch,ADV,systematisch
geprüft,VERB,prüfen
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
insbesondere,ADV,insbesondere
die,DET,der
angesichts,ADP,angesichts
des,DET,der
Büroflächenüberschusses,NOUN,Büroflächenüberschuss
naheliegende,ADJ,naheliegend
Bedarfsdeckung,NOUN,Bedarfsdeckung
durch,ADP,durch
Optimierungsmaßnahmen,NOUN,Optimierungsmaßnahmus
im,ADP,in
Gebäudebestand,NOUN,Gebäudebestand
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
gezogen,VERB,ziehen
.,PUNCT,--
Die,DET,der
aufgestellten,ADJ,aufgestellt
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
waren,AUX,sein
unvollständig,ADV,unvollständig
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Hochbaumaßnahme,NOUN,Hochbaumaßnahme
nicht,PART,nicht
zur,ADP,zu
Investitionsplanung,NOUN,Investitionsplanung
angemeldet,VERB,anmelden
",",PUNCT,--
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
nicht,PART,nicht
investiv,ADV,investiv
veranschlagt,VERB,veranschlagen
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Tiefbauunterhalt,NOUN,Tiefbauunterhalt
bestimmt,VERB,bestimmen
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
hat,AUX,haben
Ausgaben,NOUN,Ausgabe
von,ADP,von
777.500,NUM,777.500
€,PROPN,€
verursacht,VERB,verursachen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
Investitionsmaßnahmen,NOUN,Investitionsmaßnahme
ordnungsgemäß,ADV,ordnungsgemäß
angemeldet,VERB,anmelden
und,CCONJ,und
geplant,VERB,planen
werden,AUX,werden
und,CCONJ,und
dabei,ADV,dabei
alle,DET,aller
relevanten,ADJ,relevant
Bedarfsdeckungsmöglichkeiten,NOUN,Bedarfsdeckungsmöglichkeit
systematisch,ADV,systematisch
untersucht,VERB,untersuchen
werden,AUX,werden
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
316,NUM,316
bis,CCONJ,bis
348,NUM,348
),PUNCT,--
.,PUNCT,--
Uneinheitlicher,NOUN,Uneinheitlicher
und,CCONJ,und
unwirtschaftlicher,ADJ,unwirtschaftlich
IT-Einsatz,NOUN,IT-Einsatz
:,PUNCT,--
Die,DET,der
landesweite,ADJ,landesweit
",",PUNCT,--
zentrale,ADJ,zentral
IT-Steuerung,NOUN,IT-Steuerung
muss,ADV,muss
ausgebaut,VERB,ausbauen
werden,AUX,werden
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
mit,ADP,mit
den,DET,der
Verwaltungsvorschriften,NOUN,Verwaltungsvorschrift
für,ADP,für
die,DET,der
Steuerung,NOUN,Steuerung
des,DET,der
IT-Einsatzes,NOUN,IT-Einsatz
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ein,DET,ein
sogenanntes,ADJ,sogenannt
neues,ADJ,neu
IT-Regelwerk,NOUN,IT-Regelwerk
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
für,ADP,für
Inneres,NOUN,Innere
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
es,PRON,es
aber,ADV,aber
versäumt,VERB,versäumen
",",PUNCT,--
wesentliche,ADJ,wesentlich
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Steuerung,NOUN,Steuerung
des,DET,der
IT-Einsatzes,NOUN,IT-Einsatz
umzusetzen,VERB,umsetzen
.,PUNCT,--
Es,PRON,es
fehlen,VERB,fehlen
insbesondere,ADV,insbesondere
IT-Infrastrukturgrundsätze,NOUN,IT-Infrastrukturgrundsatz
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
einheitliche,ADJ,einheitlich
",",PUNCT,--
fachliche,ADJ,fachlich
und,CCONJ,und
technologische,ADJ,technologisch
Ausrichtung,NOUN,Ausrichtung
des,DET,der
IT-Einsatzes,NOUN,IT-Einsatz
sowie,CCONJ,sowie
IT-Beschaffungsgrundsätze,NOUN,IT-Beschaffungsgrundsatz
mit,ADP,mit
einheitlichen,ADJ,einheitlich
Verfahren,NOUN,Verfahren
und,CCONJ,und
Standards,NOUN,Standard
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
IT-Produkten,NOUN,IT-Produkt
und,CCONJ,und
IT-Dienstleistungen,NOUN,IT-Dienstleistung
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
bislang,ADV,bislang
erst,ADV,erst
in,ADP,in
drei,NUM,drei
Fällen,NOUN,Fall
Landesvereinbarungen,NOUN,Landesvereinbarung
geschlossen,VERB,schließen
",",PUNCT,--
aufgrund,ADP,aufgrund
derer,PRON,der
alle,DET,aller
Bereiche,NOUN,Bereich
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
gleiche,ADJ,gleich
IT-Leistungen,NOUN,IT-Leistunge
beim,ADP,bei
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
beschaffen,VERB,beschaffen
können,AUX,können
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
landesweiter,ADJ,landesweit
Projekte,NOUN,Projekt
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
die,DET,der
verfahrensunabhängige,ADJ,verfahrensunabhängig
IT-Infrastruktur,NOUN,IT-Infrastruktur
betreffen,VERB,betreffen
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Mängel,NOUN,Mangel
in,ADP,in
der,DET,der
IT-Steuerung,NOUN,IT-Steuerung
sowie,CCONJ,sowie
die,DET,der
dezentrale,ADJ,dezentral
Veranschlagung,NOUN,Veranschlagung
und,CCONJ,und
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
IT-Mittel,NOUN,IT-Mittel
erheblich,ADV,erheblich
erschwert,VERB,erschweren
.,PUNCT,--
Dadurch,ADV,dadurch
ist,AUX,sein
der,DET,der
IT-Einsatz,NOUN,IT-Einsatz
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
weiterhin,ADV,weiterhin
uneinheitlich,ADV,uneinheitlich
und,CCONJ,und
im,ADP,in
Ergebnis,NOUN,Ergebnis
unwirtschaftlich,ADV,unwirtschaftlich
.,PUNCT,--
Insbesondere,ADV,insbesondere
werden,AUX,werden
Einsparpotenziale,NOUN,Einsparpotenzial
einer,DET,ein
Serverkonsolidierung,NOUN,Serverkonsolidierung
und,CCONJ,und
Standardisierung,NOUN,Standardisierung
der,DET,der
IT-Arbeitsplätze,NOUN,IT-Arbeitsplätz
in,ADP,in
zweistelliger,ADJ,zweistellig
Millionenhöhe,NOUN,Millionenhöhe
nicht,PART,nicht
realisiert,VERB,realisieren
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
aufgefordert,VERB,auffordern
",",PUNCT,--
endlich,ADV,endlich
die,DET,der
ausstehenden,ADJ,ausstehend
Grundlagen,NOUN,Grundlage
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
das,DET,der
Einsparpotenzial,NOUN,Einsparpotenzial
beim,ADP,bei
Serverbetrieb,NOUN,Serverbetrieb
und,CCONJ,und
den,DET,der
IT-Arbeitsplätzen,NOUN,IT-Arbeitsplätz
zügig,ADV,zügig
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Die,DET,der
verfahrensunabhängige,ADJ,verfahrensunabhängig
IT-Infrastruktur,NOUN,IT-Infrastruktur
ist,AUX,sein
eine,DET,ein
Aufgabe,NOUN,Aufgabe
von,ADP,von
gesamtstädtischer,ADJ,gesamtstädtisch
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
fällt,VERB,fallen
damit,ADV,damit
in,ADP,in
den,DET,der
Zuständigkeitsbereich,NOUN,Zuständigkeitsbereich
der,DET,der
für,ADP,für
Inneres,NOUN,Innere
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Eine,DET,ein
IT-Steuerung,NOUN,IT-Steuerung
darf,AUX,dürfen
sich,PRON,sich
jedoch,ADV,jedoch
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
Erarbeitung,NOUN,Erarbeitung
",",PUNCT,--
Festsetzung,NOUN,Festsetzung
und,CCONJ,und
Fortschreibung,NOUN,Fortschreibung
von,ADP,von
Grundsätzen,NOUN,Grundsatz
für,ADP,für
IT-Maßnahmen,NOUN,IT-Maßnahm
beschränken,VERB,beschränken
.,PUNCT,--
Vielmehr,ADV,vielmehr
muss,ADV,muss
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
IT-Projekte,NOUN,IT-Projekte
zentral,ADV,zentral
steuert,VERB,steuern
und,CCONJ,und
finanziert,VERB,finanzieren
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
164,NUM,164
bis,CCONJ,bis
178,NUM,178
),PUNCT,--
.,PUNCT,--
Bürgertelefon,NOUN,Bürgertelefon
115,NUM,115
:,PUNCT,--
Pauschale,ADJ,pauschal
Bezahlung,NOUN,Bezahlung
ohne,ADP,ohne
Überprüfung,NOUN,Überprüfung
und,CCONJ,und
viele,DET,vieler
Vermittlungsleistungen,NOUN,Vermittlungsleistung
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
Die,DET,der
für,ADP,für
Inneres,NOUN,Innere
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
ihre,DET,ihr
gesamtstädtischen,ADJ,gesamtstädtisch
Leitungsaufgaben,NOUN,Leitungsaufgabe
der,DET,der
Verwaltungsorganisation,NOUN,Verwaltungsorganisation
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Steuerung,NOUN,Steuerung
der,DET,der
Bürgerdienste,NOUN,Bürgerdienste
nur,ADV,nur
unzureichend,ADV,unzureichend
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
So,ADV,so
finanziert,VERB,finanzieren
sie,PRON,sie
den,DET,der
Betrieb,NOUN,Betrieb
und,CCONJ,und
Ausbau,NOUN,Ausbau
des,DET,der
Bürgertelefons,NOUN,Bürgertelefon
115,NUM,115
zentral,ADV,zentral
aufgrund,ADP,aufgrund
von,ADP,von
Verträgen,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
ihre,DET,ihr
Zahlungen,NOUN,Zahlung
von,ADP,von
"7,5",NUM,"7,5"
Mio.,NOUN,Mio.
€,PROPN,€
jährlich,ADV,jährlich
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
von,ADP,von
prognostizierten,ADJ,prognostiziert
Zahlen,NOUN,Zahl
pauschal,ADV,pauschal
ohne,ADP,ohne
Überprüfung,NOUN,Überprüfung
geleistet,VERB,leisten
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Erwartung,NOUN,Erwartung
geäußert,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
vom,ADP,von
IT-Dienstleistungs-zentrum,NOUN,IT-Dienstleistungs-zentrum
Berlin,PROPN,Berlin
verlangt,VERB,verlangen
",",PUNCT,--
dass,SCONJ,dass
sachgerechte,ADJ,sachgerecht
und,CCONJ,und
nachvollziehbare,ADJ,nachvollziehbar
Unterlagen,NOUN,Unterlage
sowohl,CCONJ,sowohl
zur,ADP,zu
tatsächlichen,ADJ,tatsächlich
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
115,NUM,115
als,CCONJ,als
auch,ADV,auch
zur,ADP,zu
