Token,PoS,Lemma
Schüler,NOUN,Schüler
sehr,ADV,sehr
erfreut,ADV,erfreut
.,PUNCT,--
Erwartungsvoll,ADV,erwartungsvoll
blicke,VERB,blicken
ich,PRON,ich
jetzt,ADV,jetzt
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
sehen,VERB,sehen
was,PRON,was
aus,ADP,aus
dem,DET,der
Vorhaben,NOUN,Vorhaben
moderne,ADJ,modern
Schulneubauten,NOUN,Schulneubaute
wird,AUX,werden
.,PUNCT,--
Allen,DET,Alle
Beteiligten,NOUN,beteiligter
wünsche,VERB,wünschen
ich,PRON,ich
Strebsamkeit,NOUN,Strebsamkeit
und,CCONJ,und
Durchhaltevermögen,NOUN,Durchhaltevermöge
.,PUNCT,--
Roman,NOUN,Roman
Danilov,PROPN,Danilov
Bis,ADP,bis
Dezember,NOUN,Dezember
2016,NUM,2016
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Landesschülerausschusses,NOUN,Landesschülerausschuss
Berlin,PROPN,Berlin
Eine,DET,ein
tolle,ADJ,toll
und,CCONJ,und
optimistisch,ADV,optimistisch
stimmende,ADJ,stimmend
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Toll,ADV,Toll
",",PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
viele,DET,vieler
Menschen,NOUN,Mensch
kennengelernt,VERB,kennenlernen
habe,AUX,haben
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
beruflichen,ADJ,beruflich
Hintergründen,NOUN,Hintergrund
voller,ADP,voller
Enthusiasmus,NOUN,Enthusiasmus
an,ADP,an
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
herangingen,VERB,herangehen
.,PUNCT,--
Topp,NOUN,Topp
organisiert,VERB,organisieren
",",PUNCT,--
die,DET,der
einzelnen,ADJ,einzeln
Schritte,NOUN,Schritt
gut,ADV,gut
terminiert,VERB,terminieren
–,PUNCT,--
echte,ADJ,echt
Projektarbeit,NOUN,Projektarbeit
in,ADP,in
mehreren,DET,mehrere
Teams,NOUN,Team
.,PUNCT,--
Optimistisch,ADV,optimistisch
stimmend,ADV,stimmend
",",PUNCT,--
weil,SCONJ,weil
klar,ADV,klar
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
gebaut,VERB,bauen
werden,AUX,werden
wird,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Idee,NOUN,Idee
des,DET,der
gemeinsamen,ADJ,gemeinsam
Lernens,NOUN,Lernen
und,CCONJ,und
die,DET,der
Vorstellung,NOUN,Vorstellung
von,ADP,von
gemeinsam,ADV,gemeinsam
lernenden,ADJ,lernend
Teams,NOUN,Team
in,ADP,in
den,DET,der
Plänen,NOUN,Plan
erkennbar,ADV,erkennbar
sind,AUX,sein
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Schule,NOUN,Schule
für,ADP,für
alle,PRON,alle
“,PUNCT,--
scheint,VERB,scheinen
",",PUNCT,--
zumindest,ADV,zumindest
was,PRON,wer
die,DET,der
zu,PART,zu
errichtenden,ADJ,errichtend
Bauten,NOUN,Bau
betrifft,VERB,betreffen
",",PUNCT,--
Realität,NOUN,Realität
werden,AUX,werden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Robert,PROPN,Robert
Giese,PROPN,Giese
Sprecher,NOUN,Sprecher
des,DET,der
Netzwerkes,NOUN,Netzwerk
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
Berlin,PROPN,Berlin
",",PUNCT,--
GGG,PROPN,GGG
–,PUNCT,--
Vorsitzender,NOUN,vorsitzend
Berlin,PROPN,Berlin
–,PUNCT,--
Verband,NOUN,Verband
der,DET,der
Schulen,NOUN,Schule
des,DET,der
gemeinsamen,ADJ,gemeinsam
Lernens,NOUN,Lernen
;,PUNCT,--
Schulleiter,NOUN,Schulleiter
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
FAG,NOUN,FAG
Schulraumqualität,NOUN,Schulraumqualität
ist,AUX,sein
in,ADP,in
Art,NOUN,Art
und,CCONJ,und
Zusammensetzung,NOUN,Zusammensetzung
ein,ADV,ein
auch,ADV,auch
im,ADP,in
Vergleich,NOUN,Vergleich
mit,ADP,mit
Verfahren,NOUN,Verfahren
anderer,ADJ,anderer
Großstädte,NOUN,Großstadt
oder,CCONJ,oder
Bundesländer,NOUN,Bundesland
besonders,ADV,besonders
herauszustellender,ADJ,herauszustellend
Angang,NOUN,Angang
.,PUNCT,--
Da,SCONJ,da
abteilungsübergreifend,ADV,abteilungsübergreifend
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
ein,DET,ein
breites,ADJ,breit
Akteursbündnis,NOUN,Akteursbündnis
der,DET,der
Berliner,ADJ,Berliner
Schullandschaft,NOUN,Schullandschaft
und,CCONJ,und
externe,ADJ,extern
Fachexperten,NOUN,Fachexpert
verschiedener,ADJ,verschieden
Disziplinen,NOUN,Disziplin
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
eingebunden,VERB,einbinden
waren,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
breites,ADJ,breit
Fundament,NOUN,Fundament
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
belastbaren,ADJ,belastbar
Rahmens,NOUN,Rahmen
für,ADP,für
die,DET,der
Planung,NOUN,Planung
der,DET,der
zukünftigen,ADJ,zukünftig
Neubauten,NOUN,Neubau
in,ADP,in
Berlin,PROPN,Berlin
geschaffen,VERB,schaffen
worden,AUX,werden
.,PUNCT,--
DR,PROPN,DR
.,PUNCT,--
KARL-HEINZ,PROPN,KARL-HEINZ
IMHÄUSER,ADJ,IMHÄUSER
Vorstand,NOUN,Vorstand
der,DET,der
Montag,NOUN,Montag
Stiftung,NOUN,Stiftung
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
BARBARA,PROPN,BARBARA
PAMPE,PROPN,PAMPE
Projektbereichsleitung,NOUN,Projektbereichsleitung
Pädagogische,ADJ,pädagogisch
Architektur,NOUN,Architektur
der,DET,der
Montag,NOUN,Montag
Stiftung,NOUN,Stiftung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
Wenn,SCONJ,wenn
in,ADP,in
der,DET,der
Schule,NOUN,Schule
gesunde,ADJ,gesund
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Lehrende,NOUN,Lehrende
verwirklicht,VERB,verwirklichen
sind,AUX,sein
",",PUNCT,--
profitieren,VERB,profitieren
auch,ADV,auch
die,DET,der
Lernenden,NOUN,Lernende
ganz,ADV,ganz
unmittelbar,ADV,unmittelbar
davon,ADV,davon
.,PUNCT,--
Der,DET,der
Ansatz,NOUN,Ansatz
",",PUNCT,--
alle,DET,aller
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Standards,NOUN,Standard
über,ADP,über
gesundheitsgerechte,ADJ,gesundheitsgerecht
Arbeitsstätten,NOUN,Arbeitsstätt
zusammenzutragen,VERB,zusammentragen
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
ihn,PRON,ihn
die,DET,der
Facharbeitsgruppe,NOUN,Facharbeitsgruppe
Schulraumqualität,NOUN,Schulraumqualität
verfolgt,VERB,verfolgen
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
Früchte,NOUN,Frucht
tragen,VERB,tragen
:,PUNCT,--
Wer,PRON,wer
die,DET,der
Schulen,NOUN,Schule
von,ADP,von
morgen,ADV,morgen
zukunftsweisend,ADV,zukunftsweisend
plant,VERB,planen
",",PUNCT,--
wird,AUX,werden
Schulen,NOUN,Schule
mit,ADP,mit
einem,DET,ein
gesunden,ADJ,gesund
Lernklima,NOUN,Lernklima
ernten,VERB,ernten
–,PUNCT,--
im,ADP,in
wörtlichen,ADJ,wörtlich
Sinne,NOUN,Sinn
",",PUNCT,--
wenn,SCONJ,wenn
dann,ADV,dann
auch,ADV,auch
die,DET,der
Atemluft,NOUN,Atemluft
im,ADP,in
Klassenzimmer,NOUN,Klassenzimmer
durch,ADP,durch
ausreichenden,ADJ,ausreichend
Luftwechsel,NOUN,Luftwechsel
gesundheitlich,ADV,gesundheitlich
zuträglich,ADV,zuträglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
gesundes,ADJ,gesund
und,CCONJ,und
sicheres,ADJ,sicher
Arbeiten,NOUN,Arbeit
!,PUNCT,--
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Rath,PROPN,Rath
Direktor,NOUN,Direktor
Landesamt,PROPN,Landesamt
für,ADP,für
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
technische,ADJ,technisch
Sicherheit,NOUN,Sicherheit
Berlin,PROPN,Berlin
–,PUNCT,--
LAGetSi,VERB,LAGetSi
Wir,PRON,wir
gratulieren,VERB,gratulieren
als,ADP,als
Nicht-Pädagogen,NOUN,Nicht-Pädagog
zu,ADP,zu
den,DET,der
plausiblen,ADJ,plausibel
und,CCONJ,und
nachvollziehbaren,ADJ,nachvollziehbar
Anforderungen,NOUN,Anforderung
der,DET,der
interdisziplinären,ADJ,interdisziplinär
Arbeitsgruppen,NOUN,Arbeitsgruppe
für,ADP,für
die,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Aus,ADP,aus
unserer,DET,unser
fachlichen,ADJ,fachlich
Sicht,NOUN,Sicht
sind,AUX,sein
die,DET,der
wesentlichen,ADJ,wesentlich
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
gesundheitlich,ADV,gesundheitlich
zuträgliche,ADJ,zuträglich
Atemluft,NOUN,Atemluft
und,CCONJ,und
weitere,ADJ,weit
gesundheitliche,ADJ,gesundheitlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
enthalten,VERB,enthalten
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
ständig,ADV,ständig
wiederkehrender,ADJ,wiederkehrend
Diskussionen,NOUN,Diskussion
hinsichtlich,ADP,hinsichtlich
der,DET,der
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
gesunden,ADJ,gesund
Atemluft,NOUN,Atemluft
hätten,AUX,haben
wir,PRON,wir
uns,PRON,sich
allerdings,ADV,allerdings
mehr,DET,mehr
Mut,NOUN,Mut
zu,ADP,zu
einer,DET,ein
einheitlichen,ADJ,einheitlich
und,CCONJ,und
klaren,ADJ,klar
Regelung,NOUN,Regelung
gewünscht,VERB,wünschen
",",PUNCT,--
anstatt,SCONJ,anstatt
die,DET,der
Verantwortung,NOUN,Verantwortung
wie,ADP,wie
bisher,ADV,bisher
unterschiedlichsten,ADJ,unterschiedlichst
Planern,NOUN,Planern
zu,PART,zu
überlassen,VERB,überlassen
.,PUNCT,--
Thomas,PROPN,Thomas
Lahrz,PROPN,Lahrz
Landeslabor,PROPN,Landeslabor
Berlin,PROPN,Berlin
Fachbereich,ADV,fachbereich
Umweltbezogener,ADJ,umweltbezogen
Gesundheitsschutz,NOUN,Gesundheitsschutz
Detlef,PROPN,Detlef
Kadler,PROPN,Kadler
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
–,PUNCT,--
LAGeSo,PROPN,LAGeSo
Gute,ADJ,gut
Schulen,NOUN,Schule
sind,AUX,sein
offene,ADJ,offen
Orte,NOUN,Ort
.,PUNCT,--
In,ADP,in
ihnen,PRON,ihnen
lebt,VERB,leben
und,CCONJ,und
lernt,VERB,lernen
der,DET,der
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Die,DET,der
Facharbeitsgruppe,NOUN,Facharbeitsgruppe
habe,AUX,haben
ich,PRON,ich
als,ADP,als
ein,DET,ein
besonderes,ADJ,besonderer
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
erlebt,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
ergebnisorientierter,ADJ,ergebnisorientiert
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Politik,NOUN,Politik
",",PUNCT,--
Praxis,NOUN,Praxis
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
gelingt,VERB,gelingen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
stehen,VERB,stehen
gemeinsame,ADJ,gemeinsam
Vorstellungen,NOUN,Vorstellung
über,ADP,über
realisierbare,ADJ,realisierbar
Raumkonzepte,NOUN,Raumkonzept
",",PUNCT,--
die,PRON,der
den,DET,der
Bildungsbedürfnissen,NOUN,Bildungsbedürfnisse
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
den,DET,der
Beteiligungsinteressen,NOUN,Beteiligungsinteresse
im,ADP,in
Stadtteil,NOUN,Stadtteil
entsprechen,VERB,entsprechen
.,PUNCT,--
Sascha,PROPN,Sascha
Wenzel,PROPN,Wenzel
Geschäftsführer,NOUN,Geschäftsführer
Freudenberg,PROPN,Freudenberg
Stiftung,NOUN,Stiftung
GmbH,NOUN,GmbH
Die,DET,der
FAG,PROPN,FAG
Schulraumqualität,NOUN,Schulraumqualität
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
intensiv,ADV,intensiv
versucht,VERB,versuchen
",",PUNCT,--
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
neue,ADJ,neu
pädagogische,ADJ,pädagogisch
Konzepte,NOUN,Konzept
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Anschlüssen,NOUN,Anschlüssen
für,ADP,für
Medien,NOUN,Medium
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
Schulen,NOUN,Schule
auch,ADV,auch
noch,ADV,noch
in,ADP,in
vielen,DET,vieler
Jahren,NOUN,Jahr
unterschiedliche,ADJ,unterschiedlich
pädagogische,ADJ,pädagogisch
Konzeptionen,NOUN,Konzeption
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
besonders,ADV,besonders
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
sowohl,CCONJ,sowohl
Räume,NOUN,Raum
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
als,CCONJ,als
auch,ADV,auch
Arbeitsräume,NOUN,Arbeitsraum
für,ADP,für
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
als,CCONJ,als
auch,ADV,auch
Sammlungsräume,NOUN,Sammlungsraum
mit,ADP,mit
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Detlev,PROPN,Detlev
Peter,PROPN,Peter
Vorsitzender,NOUN,vorsitzend
des,DET,der
Landeslehrerausschusses,NOUN,Landeslehrerausschuss
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
FAG-Schulraumqualität,NOUN,FAG-Schulraumqualität
hat,AUX,haben
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
hochwertige,ADJ,hochwertig
Standards,NOUN,Standard
für,ADP,für
Schulneubauten,NOUN,Schulneubaute
entwickelt,VERB,entwickeln
",",PUNCT,--
welche,PRON,welcher
die,DET,der
pädagogische,ADJ,pädagogisch
Mitte,NOUN,Mitte
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
optionalen,ADJ,optional
Stadtteilzentren,NOUN,Stadtteilzentr
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Jetzt,ADV,jetzt
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
gemeinsame,ADJ,gemeinsam
politische,ADJ,politisch
Wille,NOUN,Wille
wie,ADP,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
von,ADP,von
RRG,PROPN,RRG
vorgezeichnet,VERB,vorgezeichnen
",",PUNCT,--
begleitet,VERB,begleiten
durch,ADP,durch
die,DET,der
FAG,PROPN,FAG
",",PUNCT,--
konsequent,ADV,konsequent
und,CCONJ,und
zügig,ADV,zügig
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
überführt,VERB,überführen
und,CCONJ,und
auf,ADP,auf
Bestandsgebäude,NOUN,Bestandsgebäude
erweitert,VERB,erweitern
gedacht,VERB,denken
wird,AUX,werden
!,PUNCT,--
Peter,PROPN,Peter
Heckel,PROPN,Heckel
Vertreter,NOUN,Vertreter
für,ADP,für
den,DET,der
Landesschulbeirat,NOUN,Landesschulbeirat
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
FAG,NOUN,FAG
Schulraumqualität,NOUN,Schulraumqualität
Elternvertreter,NOUN,elternvertreter
der,DET,der
Ellen,PROPN,Ellen
Key,PROPN,Key
Oberschule,NOUN,Oberschule
im,ADP,in
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
und,CCONJ,und
Bezirksschulbeirat,NOUN,Bezirksschulbeirat
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
konstruktive,ADJ,konstruktiv
",",PUNCT,--
multiprofessionelle,ADJ,multiprofessionell
und,CCONJ,und
abteilungsübergreifende,ADJ,abteilungsübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Fachgruppe,NOUN,Fachgruppe
Schulbau,NOUN,Schulbau
hat,AUX,haben
allen,DET,aller
Beteiligten,NOUN,beteiligter
den,DET,der
Blick,NOUN,Blick
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
eröffnet,VERB,eröffnen
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
die,DET,der
Gestaltungsbereiche,NOUN,Gestaltungsbereich
der,DET,der
zukünftigen,ADJ,zukünftig
Ganztagsschulen,NOUN,Ganztagsschule
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Neubauten,NOUN,Neubau
.,PUNCT,--
Daniela,PROPN,Daniela
Wellner-Petsch,NOUN,Wellner-Petsch
Serviceagentur,NOUN,Serviceagentur
„,PUNCT,--
Ganztägig,ADV,ganztägig
lernen,VERB,lernen
“,PUNCT,--
Berlin,PROPN,Berlin
Regionalstelle,NOUN,Regionalstell
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
(,PUNCT,--
DKJS,PROPN,DKJS
),PUNCT,--
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Landesschülerausschusses,NOUN,Landesschülerausschuss
Berlin,PROPN,Berlin
Vorab,ADV,Vorab
spricht,VERB,sprechen
sich,PRON,sich
der,DET,der
Landesschülerausschuss,NOUN,Landesschülerausschuss
Berlin,PROPN,Berlin
positiv,ADV,positiv
für,ADP,für
die,DET,der
intensive,ADJ,intensiv
Ausarbeitung,NOUN,Ausarbeitung
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
schätzen,VERB,schätzen
das,DET,der
außerordentliche,ADJ,außerordentlich
Engagement,NOUN,Engagement
der,DET,der
Beteiligten,NOUN,beteiligter
",",PUNCT,--
welche,PRON,welcher
aus,ADP,aus
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
das,DET,der
Projekt,NOUN,Projekt
getragen,VERB,tragen
haben,AUX,haben
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
befürworten,VERB,befürworten
wir,PRON,wir
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
und,CCONJ,und
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
Mark,PROPN,Mark
Rackles,PROPN,Rackle
",",PUNCT,--
das,DET,der
Konzept,NOUN,Konzept
Schule,NOUN,Schule
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Baus,NOUN,Bau
der,DET,der
30,NUM,30
zukünftigen,ADJ,zukünftig
Schulneubauten,NOUN,Schulneubaute
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
und,CCONJ,und
alle,PRON,alle
im,ADP,in
Schulalltag,NOUN,Schulalltag
involvierten,ADJ,involviert
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
diesen,DET,dieser
Prozess,NOUN,Prozess
zu,PART,zu
integrieren,VERB,integrieren
",",PUNCT,--
gerade,ADV,gerade
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
persönlich,ADV,persönlich
feststellen,NOUN,feststellen
mussten,NOUN,Musst
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
wünschenswerte,ADJ,wünschenswert
Vorgehen,NOUN,vorgehen
nicht,PART,nicht
alltäglich,ADV,alltäglich
ist,AUX,sein
.,PUNCT,--
Ansprechen,VERB,Anspreche
möchten,AUX,möchten
wir,PRON,wir
einige,DET,einiger
wenige,DET,weniger
Punkte,NOUN,Punkt
",",PUNCT,--
welche,PRON,welcher
noch,ADV,noch
nicht,PART,nicht
im,ADP,in
Abschlussbericht,NOUN,Abschlussbericht
der,DET,der
FAG,PROPN,FAG
enthalten,VERB,enthalten
sind,AUX,sein
.,PUNCT,--
Erstens,ADV,erstens
muss,ADV,muss
der,DET,der
Gedanke,NOUN,Gedanke
von,ADP,von
Sexueller,PROPN,Sexueller
Identifikation,NOUN,Identifikation
und,CCONJ,und
Orientierung,NOUN,Orientierung
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Schule,NOUN,Schule
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
(,PUNCT,--
Untergruppen,ADJ,Untergruppen
Architektur,NOUN,Architektur
",",PUNCT,--
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
sozialräumliche,ADJ,sozialräumlich
Öffnung,NOUN,Öffnung
),PUNCT,--
deutlich,ADV,deutlich
stärker,ADV,stark
einfließen,VERB,einfließen
.,PUNCT,--
Speziell,ADV,speziell
fordern,VERB,fordern
wir,PRON,wir
diesbezüglich,ADV,diesbezüglich
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Unisextoiletten,NOUN,Unisextoilett
.,PUNCT,--
Zweitens,ADV,zweitens
fordern,VERB,fordern
wir,PRON,wir
im,ADP,in
Bereich,NOUN,Bereich
Architektur,NOUN,Architektur
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Kiss-and-go,NOUN,Kiss-and-go
Prinzips,NOUN,Prinzip
",",PUNCT,--
um,SCONJ,um
das,DET,der
sichere,ADJ,sicher
Ankommen,NOUN,Ankommen
der,DET,der
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
ihrer,DET,ihr
Schule,NOUN,Schule
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
ausreichende,ADJ,ausreichend
Parkräumlichkeiten,NOUN,Parkräumlichkeite
für,ADP,für
alle,PRON,alle
im,ADP,in
Schulalltag,NOUN,Schulalltag
involvierten,ADJ,involviert
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
die,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehr,NOUN,Personennahverkehr
ein,DET,ein
Muss,NOUN,Muss
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
sind,AUX,sein
Fahrräder,NOUN,Fahrräd
in,ADP,in
diese,DET,dieser
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
zwingend,ADV,zwingend
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
zur,ADP,zu
Ausarbeitung,NOUN,Ausarbeitung
ergänzter,ADJ,ergänzt
Forderungspunkt,NOUN,Forderungspunkt
ist,AUX,sein
ein,DET,ein
fester,ADJ,fest
Raum,NOUN,Raum
für,ADP,für
alle,DET,aller
Initiativen,NOUN,Initiative
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
kann,AUX,können
vergegenwärtigt,VERB,vergegenwärtigen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
SV,NOUN,SV
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Schule,NOUN,Schule
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Grundsätze,NOUN,Grundsatz
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
all,DET,all
ihren,DET,ihr
Säulen,NOUN,Säule
sehen,VERB,sehen
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
in,ADP,in
folgenden,ADJ,folgend
Aspekten,NOUN,Aspekt
in,ADP,in
das,DET,der
neue,ADJ,neu
Konzept,NOUN,Konzept
einbezogen,VERB,einbeziehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lernort,NOUN,Lernort
Schule,NOUN,Schule
wird,AUX,werden
zum,ADP,zu
Lebensort,NOUN,Lebensort
Schule,NOUN,Schule
”,PUNCT,”
Dieses,DET,dieser
Motto,NOUN,Motto
wird,AUX,werden
im,ADP,in
Abschlussbericht,NOUN,Abschlussbericht
als,ADP,als
zentrales,ADJ,zentral
Leitbild,NOUN,Leitbild
für,ADP,für
die,DET,der
neue,ADJ,neu
Ganztagsschule,NOUN,Ganztagsschule
hervorgehoben,VERB,hervorheben
und,CCONJ,und
soll,AUX,sollen
adäquat,ADV,adäquat
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
sozialräumliche,ADJ,sozialräumlich
Öffnung,NOUN,Öffnung
sehen,VERB,sehen
wir,PRON,wir
das,DET,der
Bestreben,NOUN,bestreben
nach,ADP,nach
Abbau,NOUN,Abbau
von,ADP,von
Vorurteilen,NOUN,Vorurteil
und,CCONJ,und
des,DET,der
Auslebens,NOUN,Ausleben
von,ADP,von
Diversität,NOUN,Diversität
weitgehend,ADV,weitgehend
eingebunden,VERB,eingebund
und,CCONJ,und
positiv,ADV,positiv
berücksichtigt,VERB,berücksichtigen
:,PUNCT,--
