Token,PoS,Lemma
Mitarbeiter,NOUN,Mitarbeiter
stehen,VERB,stehen
open,ADJ,op
Air,NOUN,Air
für,ADP,für
Beratung,NOUN,Beratung
rund,ADV,rund
um,ADP,um
die,DET,der
Ausbildung,NOUN,Ausbildung
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
betrieblichen,ADJ,betrieblich
Angebote,NOUN,Angebot
richten,VERB,richten
sich,PRON,sich
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
an,ADP,an
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Ausbildung,NOUN,Ausbildung
beginnen,VERB,beginnen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Andresen,PROPN,Andresen
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
):,PUNCT,):
„,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Ausbildungsjahr,NOUN,Ausbildungsjahr
dürfte,AUX,dürfen
genauso,ADV,genauso
herausfordernd,ADV,herausfordernd
werden,AUX,werden
wie,ADP,wie
das,DET,der
vergangene,ADJ,vergangen
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
jetzt,ADV,jetzt
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
besser,ADV,gut
darauf,ADV,darauf
zu,PART,zu
reagieren,VERB,reagieren
als,ADP,als
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
die,DET,der
Vermittlung,NOUN,Vermittlung
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
beim,ADP,bei
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
muss,ADV,muss
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
sie,PRON,sie
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Berufsbilder,NOUN,Berufsbild
und,CCONJ,und
Perspektiven,NOUN,Perspektive
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Online-Formate,NOUN,Online-Format
dürfen,AUX,dürfen
hier,ADV,hier
nicht,PART,nicht
der,DET,der
einzige,ADJ,einzig
Weg,NOUN,Weg
sein,AUX,sein
.,PUNCT,--
Viele,DET,vieler
junge,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
brauchen,VERB,brauchen
eine,DET,ein
Beratung,NOUN,Beratung
in,ADP,in
Präsenz,NOUN,Präsenz
",",PUNCT,--
um,SCONJ,um
für,ADP,für
sich,PRON,sich
die,DET,der
richtige,ADJ,richtig
Entscheidung,NOUN,Entscheidung
treffen,VERB,treffen
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
Beratungen,NOUN,Beratung
muss,ADV,muss
auch,ADV,auch
der,DET,der
Blick,NOUN,Blick
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
ein,DET,ein
Thema,NOUN,Thema
sein,AUX,sein
.,PUNCT,--
Jenseits,ADP,jenseits
der,DET,der
Stadtgrenze,NOUN,Stadtgrenze
suchen,VERB,suchen
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
händeringend,ADV,händeringend
Nachwuchskräfte,NOUN,Nachwuchskräft
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
oft,ADV,oft
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
problemlos,ADV,problemlos
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
darüber,ADV,darüber
noch,ADV,noch
intensiver,ADV,intensiv
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
den,DET,der
Neustart,NOUN,Neustart
nach,ADP,nach
der,DET,der
Krise,NOUN,Krise
brauchen,VERB,brauchen
wir,PRON,wir
eine,DET,ein
junge,ADJ,jung
",",PUNCT,--
gut,ADV,gut
ausgebildete,ADJ,ausgebildet
Generation,NOUN,Generation
.,PUNCT,--
Dazu,ADV,dazu
brauchen,VERB,brauchen
die,DET,der
Unternehmen,NOUN,Unternehmen
jede,DET,jeder
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Hoßbach,PROPN,Hoßbach
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
DGB,PROPN,DGB
Bezirks,PROPN,Bezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
darf,AUX,dürfen
nicht,PART,nicht
unter,ADP,unter
die,DET,der
Räder,NOUN,Rad
kommen,VERB,kommen
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
wir,PRON,wir
als,ADP,als
Gewerkschaften,NOUN,Gewerkschaft
mit,ADP,mit
ganzer,ADJ,ganz
Kraft,NOUN,Kraft
bei,ADP,bei
allen,DET,aller
sinnvollen,ADJ,sinnvoll
Stützungsmaßnahmen,NOUN,Stützungsmaßnahma
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
„,PUNCT,--
Landingpage,NOUN,Landingpage
“,PUNCT,--
www.ausbildung.berlin,NOUN,www.ausbildung.berlin
ist,AUX,sein
ein,DET,ein
echter,ADJ,echt
",",PUNCT,--
großer,ADJ,groß
Fortschritt,NOUN,Fortschritt
",",PUNCT,--
ein,DET,ein
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
dass,SCONJ,dass
in,ADP,in
der,DET,der
Krise,NOUN,Krise
auch,ADV,auch
strukturelle,ADJ,strukturell
Verbesserungen,NOUN,Verbesserung
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Endlich,ADV,endlich
entsteht,VERB,entstehen
eine,DET,ein
ansprechende,ADJ,ansprechend
und,CCONJ,und
zentrale,ADJ,zentral
Infobörse,NOUN,Infobörs
für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
einen,DET,ein
Ausbildungsplatz,NOUN,Ausbildungsplatz
suchen,VERB,suchen
",",PUNCT,--
das,PRON,der
wird,AUX,werden
beim,ADP,bei
vieldiskutierten,ADJ,vieldiskutiert
Matching,NOUN,Matching
helfen,VERB,helfen
.,PUNCT,--
Gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
Einzelinteressen,NOUN,Einzelinteresse
hinten,ADV,hinten
angestellt,VERB,anstellen
wurden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dieses,DET,dieser
tolle,ADJ,toll
Angebot,NOUN,Angebot
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Vorzügen,NOUN,Vorzüg
digitaler,ADJ,digitaler
Angebote,NOUN,Angebot
muss,ADV,muss
klar,ADV,klar
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
und,CCONJ,und
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
unverzichtbar,ADV,unverzichtbar
bleiben,VERB,bleiben
.,PUNCT,--
Und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
bleibt,VERB,bleiben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
an,ADP,an
den,DET,der
strukturellen,ADJ,strukturell
Schwächen,NOUN,Schwäche
des,DET,der
Ausbildungssystems,NOUN,Ausbildungssystem
zu,PART,zu
arbeiten,VERB,arbeiten
–,PUNCT,--
denn,CCONJ,denn
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Ausbildungsplatzrückgänge,NOUN,Ausbildungsplatzrückgäng
ist,AUX,sein
nicht,PART,nicht
auf,ADP,auf
Corona,PROPN,Corona
zurückzuführen,VERB,zurückführen
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
längerfristige,ADJ,längerfristig
Trends,NOUN,Trend
.,PUNCT,--
Aber,CCONJ,aber
Fachkräfte,NOUN,Fachkräft
fallen,VERB,fallen
nicht,PART,nicht
vom,ADP,von
Himmel,NOUN,Himmel
.,PUNCT,--
Für,ADP,für
die,DET,der
Motivation,NOUN,Motivation
der,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
gerechte,ADJ,gerecht
Finanzierung,NOUN,Finanzierung
der,DET,der
Ausbildung,NOUN,Ausbildung
wird,AUX,werden
es,PRON,es
nötig,ADV,nötig
sein,AUX,sein
",",PUNCT,--
eine,DET,ein
Ausbildungsgarantie,NOUN,Ausbildungsgarantie
auszusprechen,VERB,aussprechen
",",PUNCT,--
für,ADP,für
die,DET,der
Politik,NOUN,Politik
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
geradestehen,VERB,geradestehen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
