Token,PoS,Lemma
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
animieren,VERB,animieren
",",PUNCT,--
selbst,ADV,selbst
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
„,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
das,DET,der
enorme,ADJ,enorm
Potenzial,NOUN,Potenzial
der,DET,der
grünen,ADJ,grün
Technologien,NOUN,Technologie
zum,ADP,zu
Leben,NOUN,Leben
erwecken,VERB,erwecken
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
wie,ADP,wie
möglich,ADV,möglich
inspirieren,VERB,inspirieren
und,CCONJ,und
fesseln,VERB,fesseln
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
den,DET,der
positiven,ADJ,positiv
Wandel,NOUN,Wandel
massiv,ADV,massiv
beschleunigen,VERB,beschleunigen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Festival-Gründer,NOUN,Festival-Gründ
und,CCONJ,und
Ex-Formel-1-Pilot,ADV,Ex-Formel-1-Pilot
Nico,PROPN,Nico
Rosberg,PROPN,Rosberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Grafiken,NOUN,Grafik
zur,ADP,zu
Halbjahresbilanz,NOUN,Halbjahresbilanz
2021,NUM,2021
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin-partner.de/presse,NOUN,www.berlin-partner.de/presse
