Token,PoS,Lemma
https://m.facebook.com/NetzwerkAlleinerziehendeTK/?fref=tag,NOUN,https://m.facebook.com/NetzwerkAlleinerziehendeTK/?fref=tag
Workshop,NOUN,Workshop
:,PUNCT,--
Finanzielle,ADJ,finanziell
Unabhängigkeit,NOUN,Unabhängigkeit
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
am,ADP,an
08.09.22,NOUN,08.09.22
von,ADP,von
16:30-,PROPN,16:30-
18:30,PROPN,18:30
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Dozentin,NOUN,Dozentin
:,PUNCT,--
Antje,PROPN,Antje
Schönherr,NOUN,Schönherr
(,PUNCT,--
Das,DET,der
Finanzkontor,NOUN,Finanzkontor
),PUNCT,--
Möchtest,VERB,möchtest
Du,PRON,du
mehr,ADV,mehr
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Du,PRON,du
eine,DET,ein
finanzielle,ADJ,finanziell
Unabhängigkeit,NOUN,Unabhängigkeit
erlangen,VERB,erlangen
kannst,ADV,kannst
?,PUNCT,--
In,ADP,in
dem,DET,der
Workshop,NOUN,Workshop
",",PUNCT,--
zeigen,VERB,zeigen
wir,PRON,wir
Dir,PRON,dir
worauf,ADV,worauf
Du,PRON,du
achten,VERB,achten
musst,VERB,musst
und,CCONJ,und
mit,ADP,mit
welchen,DET,welcher
Schritten,NOUN,Schritt
Du,PRON,du
beginnen,VERB,beginnen
kannst,ADV,Kannst
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
erarbeiten,VERB,erarbeiten
wir,PRON,wir
einen,DET,ein
kleinen,ADJ,klein
Leitfaden,NOUN,Leitfad
",",PUNCT,--
der,DET,der
Hilfestellungen,NOUN,Hilfestellung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Ziel,NOUN,Ziel
geben,VERB,geben
kann,AUX,können
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
bitte,PART,bitte
bei,ADP,bei
der,DET,der
Abmeldung,NOUN,Abmeldung
mit,ADP,mit
angeben,VERB,angeben
!,PUNCT,--
Um,SCONJ,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
dana.moser@stephanus.org,ADV,dana.moser@stephanus.org
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Tipps,NOUN,Tipp
aus,ADP,aus
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
Kuren,NOUN,Kur
und,CCONJ,und
Rehabilitation,NOUN,Rehabilitation
Mutter,NOUN,Mutter
/,PUNCT,--
Vater-Kind-Kuren,NOUN,Vater-Kind-Kuren
sind,AUX,sein
Pflichtleistungen,NOUN,Pflichtleistung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Hierfür,ADV,Hierfür
ermöglicht,VERB,ermöglichen
die,DET,der
gesetzliche,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
eine,DET,ein
Vorsorge-Kur,NOUN,Vorsorge-Kur
oder,CCONJ,oder
eine,DET,ein
Rehabilitationskur,NOUN,Rehabilitationskur
(,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Bundesweit,ADV,bundesweit
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
den,DET,der
85,NUM,85
Einrichtungen,NOUN,Einrichtung
des,DET,der
Müttergenesungswerks,NOUN,Müttergenesungswerk
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Kliniken,NOUN,Klinik
",",PUNCT,--
die,PRON,der
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Konzepte,NOUN,Konzept
und,CCONJ,und
Behandlungsmethoden,NOUN,Behandlungsmethode
entwickelt,VERB,entwickeln
haben,AUX,haben
–,PUNCT,--
die,DET,der
meisten,PRON,meister
haben,VERB,haben
einen,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Therapieansatz,NOUN,Therapieansatz
aufgrund,ADP,aufgrund
der,DET,der
sich,PRON,sich
durchsetzenden,ADJ,durchsetzend
Erkenntnis,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Krankheitssymptome,NOUN,Krankheitssymptom
psychosomatisch,ADV,psychosomatisch
sind,AUX,sein
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
Überforderung,NOUN,Überforderung
im,ADP,in
Alltag,NOUN,Alltag
zurückzuführen,VERB,zurückführen
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
ärztlichen,ADJ,ärztlich
Betreuung,NOUN,Betreuung
und,CCONJ,und
der,DET,der
physikalischen,ADJ,physikalisch
Anwendungen,NOUN,Anwendung
(,PUNCT,--
Massagen,NOUN,Massag
",",PUNCT,--
Bäder,NOUN,Bäder
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Gymnastik,NOUN,Gymnastik
),PUNCT,--
bieten,VERB,bieten
die,DET,der
Kliniken,NOUN,Klinik
Einzel-,X,Einzel
und,CCONJ,und
Gruppentherapiegespräche,NOUN,Gruppentherapiegespräch
an,ADP,an
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
auch,ADV,auch
Spezialangebote,NOUN,Spezialangebot
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
in,ADP,in
den,DET,der
ihre,DET,ihr
spezifischen,ADJ,spezifisch
Probleme,NOUN,Problem
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Auswahl,NOUN,Auswahl
findet,VERB,finden
ihr,PRON,ihr
hier,ADV,hier
beim,ADP,bei
vamv,NOUN,Vamv
:,PUNCT,--
www.vamv.de/allein-erziehen/ferien-kuren-rehabilitation,NOUN,www.vamv.de/allein-erziehen/ferien-kuren-rehabilitation
Umgangscafé,NOUN,Umgangscafé
Das,DET,der
Umgangscafé,NOUN,Umgangscafé
ist,AUX,sein
ein,DET,ein
“,PUNCT,--
neutraler,ADJ,neutral
Ort,NOUN,Ort
”,PUNCT,”
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
getrennt,ADV,trennen
lebende,ADJ,lebend
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
treffen,VERB,treffen
und,CCONJ,und
ihre,DET,ihr
Zeit,NOUN,Zeit
individuell,ADV,individuell
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Das,DET,der
Umgangscafé,NOUN,Umgangscafé
findet,VERB,finden
auch,ADV,auch
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
statt,ADV,statt
.,PUNCT,--
mittwochs,PROPN,Mittwoch
15:00,NOUN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
jeden,DET,jeder
1.,ADJ,1.
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Briska,PROPN,Briska
Shaways,PROPN,Shaways
:,PUNCT,--
umgangscafe.friedrichshagen@stephanus.org,NOUN,umgangscafe.friedrichshagen@stephanus.org
/,PUNCT,--
/,PUNCT,--
0152,NUM,0152
17,NUM,17
17,NUM,17
15,NUM,15
00,NUM,00
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
Mobil,PROPN,Mobil
0151,NUM,0151
188,NUM,188
20,NUM,20
635,NUM,635
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
