Token,PoS,Lemma
ihre,DET,ihr
Freizeit,NOUN,Freizeit
verbringen,VERB,verbringen
können,AUX,können
.,PUNCT,--
Solche,DET,solcher
Orte,NOUN,Ort
stehen,VERB,stehen
nicht,PART,nicht
überall,ADV,überall
gleichermaßen,ADV,gleichermaßen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
sowie,CCONJ,sowie
die,DET,der
Programme,NOUN,Programm
für,ADP,für
Großsiedlungen,NOUN,Großsiedlung
sollen,AUX,sollen
die,DET,der
Präventions-,X,Prävention
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Stadtteilen,NOUN,Stadtteil
verbessern,VERB,verbessern
und,CCONJ,und
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
aufgebauten,ADJ,aufgebaut
Kümmererstrukturen,NOUN,Kümmererstruktur
der,DET,der
Programme,NOUN,Programm
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Stadtteilen,NOUN,Stadtteil
sollen,AUX,sollen
Problemlagen,NOUN,Problemlag
frühzeitig,ADV,frühzeitig
erkennen,VERB,erkennen
",",PUNCT,--
Akteure,NOUN,Akteur
einbeziehen,VERB,einbeziehen
",",PUNCT,--
unterstützen,VERB,unterstützen
und,CCONJ,und
vernetzen,VERB,vernetzen
sowie,CCONJ,sowie
passgenaue,ADJ,passgenau
",",PUNCT,--
zielgruppenspezifische,ADJ,zielgruppenspezifisch
und,CCONJ,und
sozialraumorientierte,ADJ,sozialraumorientiert
Maßnahmen,NOUN,Maßnahme
entwickeln,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Programmen,NOUN,Programm
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
werden,AUX,werden
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
gebaut,VERB,bauen
und,CCONJ,und
saniert,VERB,sanieren
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
hierfür,ADV,hierfür
sind,AUX,sein
Infrastrukturelle,NOUN,Infrastrukturelle
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Räumen,NOUN,Raum
",",PUNCT,--
Plätzen,NOUN,Platz
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
.,PUNCT,--
Eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
Sozialraums,NOUN,Sozialraum
kann,AUX,können
auch,ADV,auch
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Familienzentren,NOUN,Familienzentr
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Sozialräumen,NOUN,Sozialräum
erfolgen,VERB,erfolgen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wie,ADP,wie
insbesondere,ADV,insbesondere
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Stadtteile,NOUN,Stadtteile
gestärkt,VERB,stärken
werden,AUX,werden
und,CCONJ,und
mehr,DET,mehr
Orte,NOUN,Ort
für,ADP,für
Jugendliche,NOUN,jugendliche
geschaffen,VERB,schaffen
",",PUNCT,--
ausgebaut,VERB,ausbauen
und,CCONJ,und
erhalten,VERB,erhalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
4.,ADV,4.
Klare,ADJ,klar
Konsequenzen,NOUN,Konsequenz
bei,ADP,bei
Straftaten,NOUN,Straftat
und,CCONJ,und
Grenzüberschreitungen,NOUN,Grenzüberschreitunge
Trotz,ADP,trotz
aller,DET,aller
Präventionsangebote,NOUN,Präventionsangebote
wird,AUX,werden
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
Jugendliche,NOUN,jugendliche
geben,VERB,geben
",",PUNCT,--
die,PRON,der
straffällig,ADV,straffällig
werden,AUX,werden
und,CCONJ,und
Grenzen,NOUN,Grenze
überschreiten,VERB,überschreiten
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Fällen,NOUN,Fall
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
unmissverständliches,ADJ,unmissverständlich
",",PUNCT,--
klares,ADJ,klar
und,CCONJ,und
schnelles,ADJ,schnell
Stoppsignal,NOUN,Stoppsignal
erfolgt,VERB,erfolgen
.,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Verhalten,NOUN,verhalten
werden,AUX,werden
wir,PRON,wir
nicht,PART,nicht
hinnehmen,VERB,hinnehmen
.,PUNCT,--
Insbesondere,ADV,insbesondere
bei,ADP,bei
jungen,ADJ,jung
(,PUNCT,--
Erst-)Täterinnen,NOUN,Erst-)Täterin
und,CCONJ,und
Tätern,NOUN,Täter
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
jungen,ADJ,jung
Intensivstraftätern,NOUN,Intensivstraftäter
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verfahren,NOUN,Verfahren
schnell,ADV,schnell
und,CCONJ,und
fair,ADV,fair
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
dem,DET,der
Erziehungsgedanken,NOUN,Erziehungsgedanken
des,DET,der
Jugendgerichtsverfahrens,NOUN,Jugendgerichtsverfahren
und,CCONJ,und
dem,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Beschleunigungsgrundsatz,NOUN,Beschleunigungsgrundsatz
vollumfänglich,ADV,vollumfänglich
gerecht,ADV,gerecht
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wird,AUX,werden
weiterhin,ADV,weiterhin
darauf,ADV,darauf
hinwirken,VERB,hinwirken
",",PUNCT,--
dass,SCONJ,dass
geeignete,ADJ,geeignet
Fälle,NOUN,Fall
einfacher,ADJ,einfach
Kriminalität,NOUN,Kriminalität
über,ADP,über
entsprechende,ADJ,entsprechend
Anträge,NOUN,Antrag
dem,DET,der
beschleunigten,ADJ,beschleunigt
(,PUNCT,--
Jugend-,X,Jugend
),PUNCT,--
Gerichtsverfahren,NOUN,Gerichtsverfahren
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
regulären,ADJ,regulär
Jugendstrafverfahren,NOUN,Jugendstrafverfahr
werden,AUX,werden
Beschleunigungsmöglichkeiten,NOUN,Beschleunigungsmöglichkeit
genutzt,VERB,nutzen
.,PUNCT,--
Insbesondere,ADV,insbesondere
durch,ADP,durch
eine,DET,ein
intensive,ADJ,intensiv
Netzwerkarbeit,NOUN,Netzwerkarbeit
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
angemessene,ADJ,angemessen
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
jeweilige,ADJ,jeweilig
Tat,NOUN,Tat
erfolgt,VERB,erfolgen
.,PUNCT,--
Hierbei,ADV,hierbei
wird,AUX,werden
auf,ADP,auf
das,DET,der
in,ADP,in
Berlin,PROPN,Berlin
entwickelte,ADJ,entwickelt
Neuköllner,ADJ,Neuköllner
Modell,NOUN,Modell
zurückgegriffen,VERB,rückgegriffen
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Gerichte,NOUN,Gericht
besonders,ADV,besonders
eng,ADV,eng
kooperieren,VERB,kooperieren
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
regulären,ADJ,regulär
Jugendstrafverfahren,NOUN,Jugendstrafverfahr
werden,AUX,werden
Beschleunigungsmöglichkeiten,NOUN,Beschleunigungsmöglichkeit
genutzt,VERB,nutzen
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
frühzeitige,ADJ,frühzeitig
Einbindung,NOUN,Einbindung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
eine,DET,ein
intensive,ADJ,intensiv
Netzwerkarbeit,NOUN,Netzwerkarbeit
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Institutionen,NOUN,Institution
.,PUNCT,--
Jugendstaatsanwältinnen,NOUN,Jugendstaatsanwältinn
und,CCONJ,und
Jugendstaatsanwälte,NOUN,Jugendstaatsanwält
",",PUNCT,--
Jugendrichterinnen,NOUN,Jugendrichterinne
und,CCONJ,und
Jugendrichter,NOUN,Jugendrichter
erhalten,VERB,erhalten
spezielle,ADJ,speziell
Fort-,X,Fort
und,CCONJ,und
Weiterbildungsangebote,NOUN,Weiterbildungsangebot
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
Jugendstrafverfahren,NOUN,Jugendstrafverfahr
weiter,ADV,weiter
beschleunigt,VERB,beschleunigen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
wie,ADP,wie
die,DET,der
entsprechenden,ADJ,entsprechend
Stellen,NOUN,Stelle
auch,ADV,auch
personell,ADV,personell
aufgestockt,VERB,aufstocken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Entlassungsphase,NOUN,Entlassungsphase
nach,ADP,nach
einer,DET,ein
verbüßten,ADJ,verbüßt
Haftstrafe,NOUN,Haftstrafe
müssen,AUX,müssen
junge,ADJ,jung
Inhaftierte,NOUN,Inhaftiert
eng,ADV,eng
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
Entlassung,NOUN,Entlassung
soll,AUX,sollen
die,DET,der
Übergangsbegleitung,NOUN,Übergangsbegleitung
für,ADP,für
Jugendstrafgefangene,NOUN,Jugendstrafgefangene
verstärkt,VERB,verstärken
und,CCONJ,und
mit,ADP,mit
gewaltpräventiven,ADJ,gewaltpräventiv
Maßnahmen,NOUN,Maßnahme
kombiniert,VERB,kombinieren
werden,AUX,werden
.,PUNCT,--
Mentorinnen-,X,Mentorinne
und,CCONJ,und
Mentorenprogramme,NOUN,Mentorenprogramme
für,ADP,für
ehemalige,ADJ,ehemalig
Strafgefangene,NOUN,Strafgefangen
sollen,AUX,sollen
als,ADP,als
Präventionsmaßnahme,NOUN,Präventionsmaßnahme
für,ADP,für
gewaltbereite,ADJ,gewaltbereit
Jugendliche,NOUN,jugendliche
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
unterstützen,VERB,unterstützen
die,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
vermitteln,VERB,vermitteln
Orientierung,NOUN,Orientierung
.,PUNCT,--
Prävention,NOUN,Prävention
wird,AUX,werden
täterorientiert,VERB,täterorientieren
an,ADP,an
besonders,ADV,besonders
von,ADP,von
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
Orten,NOUN,Ort
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Täterstruktur,NOUN,Täterstruktur
und,CCONJ,und
die,DET,der
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
gehäuft,VERB,häufen
Übergriffe,NOUN,Übergriff
stattfanden,VERB,stattfinden
",",PUNCT,--
werden,AUX,werden
ausgewertet,VERB,auswerten
.,PUNCT,--
Jugendliche,NOUN,jugendliche
erhalten,VERB,erhalten
bedarfsorientierte,ADJ,bedarfsorientiert
Präventions-,X,Prävention
und,CCONJ,und
Interventionsangebote,NOUN,Interventionsangebot
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
Präsenz,NOUN,Präsenz
und,CCONJ,und
spricht,VERB,sprechen
Jugendliche,NOUN,jugendliche
bei,ADP,bei
Auffälligkeit,NOUN,Auffälligkeit
niederschwellig,ADV,niederschwellig
an,ADP,an
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Operativen,ADJ,Operative
Gruppe,NOUN,Gruppe
Jugendgewalt,NOUN,Jugendgewalt
.,PUNCT,--
Begegnungsprojekte,NOUN,Begegnungsprojekt
zwischen,ADP,zwischen
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
bieten,VERB,bieten
Raum,NOUN,Raum
",",PUNCT,--
um,SCONJ,um
Vorbehalte,NOUN,Vorbehalt
abzubauen,VERB,abbauen
.,PUNCT,--
Weiteres,ADJ,Weit
Verfahren,NOUN,Verfahren
Nach,ADP,nach
dem,DET,der
heutigen,ADJ,heutig
Auftakt,NOUN,Auftakt
werden,AUX,werden
die,DET,der
federführenden,ADJ,federführend
Senatsverwaltungen,NOUN,Senatsverwaltung
an,ADP,an
den,DET,der
vier,NUM,vier
genannten,ADJ,genannt
Arbeitsbereichen,NOUN,Arbeitsbereichen
arbeiten,VERB,arbeiten
und,CCONJ,und
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Jugendgewalt,NOUN,Jugendgewalt
und,CCONJ,und
Stärkung,NOUN,Stärkung
der,DET,der
Prävention,NOUN,Prävention
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
2023,NUM,2023
wird,AUX,werden
der,DET,der
nächste,ADJ,nächster
Austausch,NOUN,Austausch
zu,ADP,zu
den,DET,der
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
stattfinden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Folgetermin,NOUN,Folgetermin
sollen,AUX,sollen
die,DET,der
weiteren,ADJ,weit
Schritte,NOUN,Schritt
für,ADP,für
die,DET,der
Implementierung,NOUN,Implementierung
der,DET,der
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
einschließlich,ADP,einschließlich
der,DET,der
finanziellen,ADJ,finanziell
Untersetzung,NOUN,Untersetzung
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
weitere,ADJ,weit
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
einbezogen,VERB,einbeziehen
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Modellprojekte,NOUN,Modellprojekte
und,CCONJ,und
Regelangebote,NOUN,Regelangebote
einzelner,ADJ,einzeln
Stadtteile,NOUN,Stadtteile
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
erklärt,VERB,erklären
seine,DET,sein
grundsätzliche,ADJ,grundsätzlich
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
erarbeiteten,ADJ,erarbeitet
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
über-,X,über
und,CCONJ,und
außerplanmäßigen,ADJ,außerplanmäßig
Ausgaben,NOUN,Ausgabe
",",PUNCT,--
der,DET,der
bezirklichen,ADJ,bezirklich
Globalsumme,NOUN,Globalsumme
und,CCONJ,und
Basiskorrekturen,NOUN,Basiskorrektur
bereitzustellen,VERB,bereitstellen
und,CCONJ,und
dafür,ADV,dafür
im,ADP,in
März,NOUN,März
einen,DET,ein
entsprechenden,ADJ,entsprechend
Senatsbeschluss,NOUN,Senatsbeschluss
zu,PART,zu
fassen,VERB,fassen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
erarbeiteten,ADJ,erarbeitet
Maßnahmen,NOUN,Maßnahme
soll,AUX,sollen
unmittelbar,ADV,unmittelbar
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
auch,ADV,auch
schon,ADV,schon
im,ADP,in
laufenden,ADJ,laufend
Prozess,NOUN,Prozess
",",PUNCT,--
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
an,ADP,an
vorhandene,ADJ,vorhanden
Strukturen,NOUN,Struktur
",",PUNCT,--
Regelangebote,NOUN,Regelangebote
und,CCONJ,und
Akteure,NOUN,Akteur
angeknüpft,VERB,anknüpfen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
bisher,ADV,bisher
erfolgreiche,ADJ,erfolgreich
",",PUNCT,--
aber,CCONJ,aber
zu,PART,zu
gering,ADV,gering
ausgestattete,ADJ,ausgestattet
Jugendhilfeprojekte,NOUN,Jugendhilfeprojekt
sollen,AUX,sollen
aufgestockt,VERB,aufstocken
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
