Token,PoS,Lemma
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
3.,ADV,3.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
04.,NUM,04.
–,PUNCT,--
05.05.,X,05.05.
Presse,NOUN,Presse
–,PUNCT,-
und,CCONJ,und
Fototermine,NOUN,Fototermin
bei,ADP,bei
“,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
reichhaltiges,ADJ,reichhaltig
Kulturprogramm,NOUN,Kulturprogramm
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
zum,ADP,zu
7.,ADJ,7.
Mal,NOUN,Mal
ein,DET,ein
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Neues,NOUN,neue
entdecken,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
fordert,VERB,fordern
Akteure_innen,NOUN,Akteure_inner
und,CCONJ,und
Besucher_innen,PUNCT,Besucher_innen
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
von,ADP,von
neuen,ADJ,neu
Ideen,NOUN,Idee
anstecken,VERB,anstecken
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
Unbekanntes,NOUN,unbekannte
in,ADP,in
der,DET,der
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
entdecken,VERB,entdecken
–,PUNCT,--
veranstaltet,VERB,veranstalten
wird,AUX,werden
“,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.,PROPN,e.
V,X,V
..,PUNCT,..
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Marzahn,NOUN,Marzahn
bewegt,VERB,bewegen
“,PUNCT,--
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendfestival,NOUN,Jugendfestival
startet,VERB,starten
zum,ADP,zu
4.,ADJ,4.
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentieren,VERB,präsentieren
–,PUNCT,--
„,PUNCT,--
Tritt,VERB,Tritt
ein,DET,ein
in,ADP,in
meinen,DET,mein
Garten,NOUN,Gart
“,PUNCT,--
–,PUNCT,--
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
und,CCONJ,und
Aurora,PROPN,Aurora
Lacasa,PROPN,Lacasa
im,ADP,in
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
52,NUM,52
-,PUNCT,-
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Foyer,NOUN,Foyer
der,DET,der
Bibliothek,NOUN,Bibliothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kultour,X,Kultour
à,X,--
la,X,--
carte,X,caren
:,PUNCT,--
Das,DET,der
AUSSTELLUNGSZENTRUM,PROPN,AUSSTELLUNGSZENTRUM
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
mit,ADP,mit
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
“,PUNCT,--
Eine,DET,ein
Nacht,NOUN,Nacht
im,ADP,in
Zaubergarten,NOUN,Zaubergart
“,PUNCT,--
–,PUNCT,--
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Gartens,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Wodanstr,PROPN,Wodanstr
.,PUNCT,--
6,NUM,6
und,CCONJ,und
40,NUM,40
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Kultour,PROPN,Kultour
à,X,--
la,X,--
carte,X,caren
:,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
„,PUNCT,--
Steinstatt,NOUN,Steinstatt
e.V.,NOUN,e.V.
“,PUNCT,--
–,PUNCT,--
Kistenspektakel,NOUN,Kistenspektakel
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Männerchor,NOUN,Männerchor
Mahlsdorf,PROPN,Mahlsdorf
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
und,CCONJ,und
weiteren,ADJ,weit
Höhepunkten,NOUN,Höhepunkt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
–,PUNCT,--
07.06.,PUNCT,07.06.
Kultour,PROPN,Kultour
à,X,--
la,X,--
carte:„Typisch,ADV,carte:„Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Auf,ADP,auf
Flügeln,NOUN,Flügel
des,DET,der
Gesanges,NOUN,Gesang
“,PUNCT,--
–,PUNCT,--
Lieder,NOUN,Lied
",",PUNCT,--
Romanzen,NOUN,Romanz
und,CCONJ,und
Duette,NOUN,Duette
aus,ADP,aus
Klassik,NOUN,Klassik
und,CCONJ,und
Operette,NOUN,Operette
bringen,VERB,bringen
Inna,PROPN,Inna
&,CCONJ,&
Gunter,PROPN,Gunter
Wurell,PROPN,Wurell
zu,ADP,zu
Gehör,NOUN,Gehör
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.,ADJ,07.
05.,NUM,05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Muttertags-,X,Muttertag
Spezial,NOUN,Spezial
für,ADP,für
Mütter,NOUN,Mutter
und,CCONJ,und
Töchter,NOUN,Tochter
lädt,VERB,laden
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.05.,PUNCT,07.05.
",",PUNCT,--
17.00,NUM,17.00
Uh,X,Uh
Der,DET,der
“,PUNCT,--
Aktionskreis,NOUN,Aktionskreis
Kunstfreunde,NOUN,Kunstfreund
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PROPN,”
trifft,VERB,treffen
sich,PRON,sich
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.05.,PUNCT,07.05.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
„,PUNCT,--
Werner,PROPN,Werner
Henze,PROPN,Henze
“,PUNCT,--
",",PUNCT,--
Konzertraum,NOUN,Konzertraum
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Fachgruppe,NOUN,Fachgruppe
Gesang,NOUN,Gesang
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
08.05.,X,08.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
lädt,VERB,laden
rüstige,ADJ,rüstig
Senior_innen,NOUN,Senior_innen
ein,DET,ein
zu,ADP,zu
einem,DET,ein
“,PUNCT,--
Ausflug,NOUN,Ausflug
zum,ADP,zu
Müggelsee,PROPN,Müggelsee
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.,NUM,09.
–,PUNCT,--
12.05.,NOUN,12.05.
14.,ADJ,14.
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
12.05.,PUNCT,12.05.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Beim,ADP,bei
16.,ADJ,16.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parbühne,NOUN,Parbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
statt,SCONJ,statt
findet,VERB,finden
",",PUNCT,--
gestalten,VERB,gestalten
neun,NUM,neun
Chöre,NOUN,Chöre
und,CCONJ,und
das,DET,der
Musikkabarett,NOUN,Musikkabarett
„,PUNCT,--
Die,DET,der
Melankomiker,NOUN,Melankomiker
“,PUNCT,--
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Muttertag,NOUN,Muttertag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berlinweiten,NOUN,berlinweit
Projektes,NOUN,Projekt
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
wird,AUX,werden
eine,DET,ein
zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
Pyramide,NOUN,Pyramid
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
–,PUNCT,--
21.06.,PUNCT,21.06.
Zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berlinweiten,NOUN,berlinweit
Projektes,NOUN,Projekt
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
erzählt,VERB,erzählen
von,ADP,von
Love,X,--
is,X,--
in,X,in
the,PROPN,The
air,PROPN,Air
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
18.00,NUM,18.00
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
Gülcin,PROPN,Gülcin
Wilhelm,PROPN,Wilhelm
ihr,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Generation,NOUN,Generation
Koffer,NOUN,Koffer
–,PUNCT,--
Die,DET,der
zurückgelassenen,ADJ,zurückgelassen
Kinder,NOUN,Kind
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
",",PUNCT,--
um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
