Token,PoS,Lemma
DanceTeam,PROPN,DanceTeam
SPORT,PROPN,SPORT
FACTORY,PROPN,FACTORY
“,PUNCT,--
–,PUNCT,--
Tanzshow,NOUN,Tanzshow
18.00,NUM,18.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
„,PUNCT,--
ROST,PROPN,ROST
rockt,VERB,rocken
“,PUNCT,--
–,PUNCT,--
Band,NOUN,Band
mit,ADP,mit
Musik,NOUN,Musik
der,DET,der
60er,ADJ,60er
70er,ADJ,70er
80er,ADJ,80er
Jahre,NOUN,Jahr
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schloss,PROPN,Schloss
–,PUNCT,--
Café,NOUN,Café
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
„,PUNCT,--
Otto,PROPN,Otto
–,PUNCT,--
Nagel“(1894,PROPN,Nagel“(1894
-,PUNCT,--
1967,NUM,1967
),PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Orte,NOUN,Ort
–,PUNCT,-
Menschen,NOUN,Mensch
“,PUNCT,--
",",PUNCT,--
Ölbilder,PROPN,Ölbilder
und,CCONJ,und
Pastelle,PROPN,Pastelle
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
nach,ADP,nach
Restaurierung,NOUN,Restaurierung
durch,ADP,durch
die,DET,der
Ernst,NOUN,Ernst
von,ADP,von
Siemens,PROPN,Siemens
Kunststiftung,NOUN,Kunststiftung
Schloss,PROPN,Schloss
Bühne,NOUN,Bühne
p,X,p
(,PUNCT,--
.,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
ist,AUX,sein
schön,ADV,schön
“,PUNCT,--
–,PUNCT,--
Chor,NOUN,Chor
der,DET,der
Peter,PROPN,Peter
Pan,PROPN,Pan
Grundschule,PROPN,Grundschule
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
14.10,NUM,14.10
Uhr,NOUN,Uhr
Tanzeinlage,NOUN,Tanzeinlage
Seniorentanzkreis,NOUN,Seniorentanzkreis
Lichtenberg,PROPN,Lichtenberg
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Stepptanz,NOUN,Stepptanz
der,DET,der
Hobbystepper,ADJ,Hobbystepper
Fortuna,PROPN,Fortuna
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
p,X,p
(,PUNCT,--
.,PUNCT,--
14.50,NUM,14.50
Uhr,NOUN,Uhr
Tanzeinlage,NOUN,Tanzeinlage
Seniorentanzkreis,NOUN,Seniorentanzkreis
Lichtenberg,PROPN,Lichtenberg
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
15.10,NUM,15.10
Uhr,NOUN,Uhr
Kampfsport-Show,PROPN,Kampfsport-Show
der,DET,der
Pyongwon,PROPN,Pyongwon
Marzahn,PROPN,Marzahn
e.V.,X,e.V.
p,X,p
(,PUNCT,--
.,PUNCT,--
15.50,NUM,15.50
Uhr,NOUN,Uhr
Stepptanz,NOUN,Stepptanz
Hobbystepper,ADJ,Hobbystepper
Fortuna,PROPN,Fortuna
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
p,X,p
(,PUNCT,--
.,PUNCT,--
16.10,NUM,16.10
Uhr,NOUN,Uhr
Jugendmodenschau,PROPN,Jugendmodenschau
der,DET,der
Fashion-Fit,PROPN,Fashion-Fit
AG,NOUN,AG
–,PUNCT,--
Thüringen,PROPN,Thüringen
OS,PROPN,OS
17.00,NUM,17.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Band,NOUN,Band
der,DET,der
Siemens,PROPN,Siemens
OS,PROPN,OS
mit,ADP,mit
Rock,PROPN,Rock
Musik,NOUN,Musik
Platanenrondell,NOUN,Platanenrondell
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Bayerische,ADJ,bayerisch
Bewirtschaftung,NOUN,Bewirtschaftung
",",PUNCT,--
Weißbiergarten,PROPN,Weißbiergarten
Albert,PROPN,Albert
–,PUNCT,--
Brodersen,NOUN,Broderse
–,PUNCT,--
Allee,PROPN,Allee
Rondell,PROPN,Rondell
am,ADP,an
Portikus,NOUN,Portikus
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kunstmarkt,NOUN,Kunstmarkt
am,ADP,an
Schloss,NOUN,Schloss
und,CCONJ,und
Bürgermeile,NOUN,Bürgermeil
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Regionale,ADJ,regional
Aussteller,NOUN,Aussteller
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
p,X,p
(,PUNCT,--
.,PUNCT,--
12.45,NUM,12.45
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
des,DET,der
Kunstmarktes,NOUN,Kunstmarkt
(,PUNCT,--
am,ADP,an
Schloss,NOUN,Schloss
),PUNCT,--
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
Frau,NOUN,Frau
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
stellv.,ADV,stellv.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
u.,ADP,u.
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Ehrengäste,NOUN,Ehrengäste
und,CCONJ,und
deren,PRON,der
Vertretern,NOUN,Vertreter
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Teehaus,NOUN,Teehaus
an,ADP,an
der,DET,der
Kinderwiese,NOUN,Kinderwiese
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Kulinarisches,NOUN,Kulinarische
für,ADP,für
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besucher,NOUN,Besucher
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Basteleien,NOUN,Basteleie
mit,ADP,mit
dem,DET,der
Kreativstudio,NOUN,Kreativstudio
vom,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Popkornverkauf,NOUN,Popkornverkauf
mit,ADP,mit
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
e.V.,X,e.V.
Basteln,NOUN,Bastel
v.,ADP,v.
Blütenlibellen,NOUN,blütenlibellen
",",PUNCT,--
halben,ADJ,halb
Blüten,NOUN,Blüte
m.,ADV,m.
Stielen,NOUN,Stiel
u.,ADP,u.
Blättern,NOUN,Blatt
Bienen,NOUN,Bie
(,PUNCT,--
Flügeln,NOUN,Flügel
",",PUNCT,--
Stacheln,NOUN,Stachel
",",PUNCT,--
Gesichtern,NOUN,Gesicht
),PUNCT,--
",",PUNCT,--
Figuren,NOUN,Figur
11.30,NUM,11.30
und,CCONJ,und
14.30,NUM,14.30
Uhr,NOUN,Uhr
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
e.V.,NOUN,e.V.
präsentiert,VERB,präsentieren
:,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
„,PUNCT,--
Eselchens,PROPN,Eselchen
Wandertag,NOUN,Wandertag
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2012,NUM,2012
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Böhmische,ADJ,böhmisch
Festwiese,NOUN,Festwiese
„,PUNCT,--
Country-Sonntag,NOUN,Country-Sonntag
“,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Frühschoppen,NOUN,Frühschoppe
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Country-LiveMusik,PROPN,Country-LiveMusik
mit,ADP,mit
„,PUNCT,--
Whiskey,X,Whiskey
&,CCONJ,&
Soda,PROPN,Soda
Light,X,Light
“,PUNCT,--
und,CCONJ,und
Linedance,PROPN,Linedance
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Linedance,PROPN,linedance
–,PUNCT,--
Vereine,NOUN,Verein
präsentieren,VERB,präsentieren
sich,PRON,sich
:,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
u.a.,ADJ,u.a.
Two,PROPN,Two
Tower,PROPN,Tower
Country,PROPN,Country
Dance,PROPN,Dance
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schloss,PROPN,Schloss
–,PUNCT,--
Café,NOUN,Café
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Otto,PROPN,Otto
–,PUNCT,--
Nagel“(1894,PROPN,Nagel“(1894
-,PUNCT,--
1967,NUM,1967
),PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Orte,NOUN,Ort
–,PUNCT,-
Menschen,NOUN,Mensch
“,PUNCT,--
Parkbühne,NOUN,Parkbühne
11.00,NUM,11.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Frühschoppen,NOUN,Frühschoppe
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Dixieland,PROPN,Dixieland
und,CCONJ,und
Rock,NOUN,Rock
’n,NOUN,’n
Roll,PROPN,Roll
mit,ADP,mit
der,DET,der
„,PUNCT,--
Piano,PROPN,Piano
Power,NOUN,Power
Station,NOUN,Station
“,PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
15.,ADJ,15.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
DerArt,NOUN,DerArt
gGmbH,NOUN,gGmbH
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
15,NUM,15
Chören,NOUN,Chör
zeigen,VERB,zeigen
Ihr,PRON,ihr
Können,AUX,können
–,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Peter,PROPN,Peter
Gotthardt,PROPN,Gotthardt
(,PUNCT,--
Mahlsdorfer,ADJ,Mahlsdorfer
Komponist,NOUN,Komponist
),PUNCT,--
Schloss,PROPN,Schloss
Bühne,NOUN,Bühne
13.00,NUM,13.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Berliner,ADJ,Berliner
Jörn,PROPN,Jörn
“,PUNCT,--
–,PUNCT,--
Marzahner,NOUN,Marzahner
Promenadenmischung,NOUN,Promenadenmischung
14.15,NUM,14.15
Uhr,NOUN,Uhr
Musikschule,NOUN,Musikschule
Fröhlich,ADV,fröhlich
–,PUNCT,--
Frau,NOUN,Frau
Füchsel,PROPN,Füchsel
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Play,X,Play
-the-drums,NOUN,-the-drums
“,PUNCT,--
von,ADP,von
der,DET,der
GS,PROPN,GS
der,DET,der
Geißenweide,NOUN,Geißenweide
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Bunte,ADJ,bunter
Lederreise,NOUN,Lederreise
durch,ADP,durch
Afrika,PROPN,Afrika
“,PUNCT,--
15.40,NUM,15.40
Uhr,NOUN,Uhr
„,PUNCT,--
Berliner,ADJ,Berliner
Blüten,NOUN,Blüte
und,CCONJ,und
mehr,ADV,mehr
“,PUNCT,--
musikalisch,ADV,musikalisch
präsentiert,VERB,präsentieren
von,ADP,von
„,PUNCT,--
Tastentreff,PROPN,Tastentreff
“,PUNCT,--
16.15,NUM,16.15
Uhr,NOUN,Uhr
Stepperobic,PROPN,Stepperobic
Berlin,PROPN,Berlin
Nord,PROPN,Nord
16.40,NUM,16.40
Uhr,NOUN,Uhr
„,PUNCT,--
DanceTeam,PROPN,DanceTeam
SPORT,PROPN,SPORT
FACTORY,PROPN,FACTORY
“,PUNCT,--
–,PUNCT,--
Tanzshow,NOUN,Tanzshow
17.00,NUM,17.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Band,NOUN,Band
der,DET,der
Siemens,PROPN,Siemens
Oberschule,NOUN,Oberschule
mit,ADP,mit
Rock,NOUN,Rock
Musik,NOUN,Musik
Alt-Biesdorfer,PROPN,Alt-Biesdorfer
Gnadenkirche,PROPN,Gnadenkirche
11.00,NUM,11.00
Uhr,NOUN,Uhr
Evangelischer,ADJ,evangelisch
Gottesdienst,NOUN,Gottesdienst
Albert,PROPN,Albert
–,PUNCT,--
Brodersen,NOUN,Broderse
–,PUNCT,--
Allee,PROPN,Allee
Rondell,PROPN,Rondell
am,ADP,an
Portikus,NOUN,Portikus
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kunstmarkt,NOUN,Kunstmarkt
am,ADP,an
Schloss,NOUN,Schloss
und,CCONJ,und
Bürgermeile,NOUN,Bürgermeil
Regionale,ADJ,regional
Aussteller,NOUN,Aussteller
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Teehaus,NOUN,Teehaus
an,ADP,an
der,DET,der
Kinderwiese,NOUN,Kinderwiese
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kulinarisches,NOUN,Kulinarische
für,ADP,für
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besucher,NOUN,Besucher
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Basteleien,NOUN,Basteleie
mit,ADP,mit
dem,DET,der
Kreativstudio,NOUN,Kreativstudio
vom,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Popkornverkauf,NOUN,Popkornverkauf
mit,ADP,mit
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
e.V.,X,e.V.
Basteln,NOUN,Bastel
v.,ADP,v.
Blütenlibellen,NOUN,blütenlibellen
",",PUNCT,--
halben,ADJ,halb
Blüten,NOUN,Blüte
m.,ADV,m.
Stielen,NOUN,Stiel
u.,ADP,u.
Blättern,NOUN,Blatt
Bienen,NOUN,Bie
(,PUNCT,--
Flügeln,NOUN,Flügel
",",PUNCT,--
Stacheln,NOUN,Stachel
",",PUNCT,--
Gesichtern,NOUN,Gesicht
),PUNCT,--
",",PUNCT,--
Figuren,NOUN,Figur
11.30,NUM,11.30
und,CCONJ,und
14.30,NUM,14.30
Uhr,NOUN,Uhr
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
e.V.,NOUN,e.V.
präsentiert,VERB,präsentieren
:,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
„,PUNCT,--
Eselchens,PROPN,Eselchen
Wandertag,NOUN,Wandertag
“,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
