Token,PoS,Lemma
Schatzkammer,NOUN,Schatzkammer
der,DET,der
Natur,NOUN,Natur
sein,AUX,sein
können,AUX,können
–,PUNCT,--
egal,ADV,egal
",",PUNCT,--
um,SCONJ,um
welche,DET,welcher
Provenienz,NOUN,Provenienz
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
handelt,VERB,handeln
.,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
unsere,DET,unser
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
einen,DET,ein
interessanten,ADJ,interessant
Naturschutztag,NOUN,Naturschutztag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Referenten,NOUN,Referent
und,CCONJ,und
uns,PRON,uns
verleben,VERB,verleben
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
eine,DET,ein
unterhaltsame,ADJ,unterhaltsam
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
viele,DET,vieler
anregende,ADJ,anregend
Gespräche,NOUN,Gespräch
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
NABU,PROPN,NABU
Deutschland,PROPN,Deutschland
;,PUNCT,--
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,X,e.V.
Kosten,NOUN,Kosten
:,PUNCT,--
Mitglieder,ADJ,Mitglied
NABU,PROPN,NABU
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
nicht,PART,nicht
Mitglieder,NOUN,Mitglied
:,PUNCT,--
6,NUM,6
Euro,X,Euro
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Lindenstr,PROPN,Lindenstr
.,PUNCT,--
85,NUM,85
",",PUNCT,--
10969,NUM,10969
",",PUNCT,--
Jerusalemkirche,NOUN,Jerusalemkirch
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
