Token,PoS,Lemma
zeigt,VERB,zeigen
dabei,ADV,dabei
immer,ADV,immer
eine,DET,ein
klare,ADJ,klar
Haltung,NOUN,Haltung
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
sich,PRON,sich
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Toleranz,NOUN,Toleranz
sowohl,CCONJ,sowohl
auf,ADP,auf
als,CCONJ,als
auch,ADV,auch
abseits,ADV,abseits
der,DET,der
Bühne,NOUN,Bühne
einsetzt,VERB,einsetzen
.,PUNCT,--
Schmidt,PROPN,Schmidt
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
„,PUNCT,--
Jüdischen,ADJ,Jüdisch
Forum,NOUN,Forum
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
und,CCONJ,und
positionierte,VERB,positionieren
sich,PRON,sich
2017,NUM,2017
als,ADP,als
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
Intendanten,NOUN,Intendant
einer,DET,ein
staatlichen,ADJ,staatlich
Bühne,NOUN,Bühne
gegen,ADP,gegen
Rechtspopulismus,NOUN,Rechtspopulismus
.,PUNCT,--
Düzen,NOUN,Düzen
Tekkal,PROPN,Tekkal
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
Menschen,NOUN,Mensch
jesidischer,ADJ,jesidisch
Herkunft,NOUN,Herkunft
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
ein,ADV,ein
und,CCONJ,und
leistet,VERB,leisten
Aufklärungs-,X,Aufklärung
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Ihre,DET,ihr
Eltern,NOUN,Eltern
kamen,VERB,kommen
als,ADP,als
jesidisch-kurdische,ADJ,jesidisch-kurdisch
Geflüchtete,NOUN,Geflüchtet
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ihr,DET,ihr
Film,NOUN,Film
„,PUNCT,--
HAWAR,PROPN,HAWAR
–,PUNCT,--
Meine,DET,mein
Reise,NOUN,Reise
in,ADP,in
den,DET,der
Genozid,NOUN,Genozid
“,PUNCT,--
berichtet,VERB,berichten
2014,NUM,2014
über,ADP,über
den,DET,der
vom,ADP,von
Islamischen,ADJ,islamisch
Staat,NOUN,Staat
begangenen,ADJ,begangen
Völkermord,NOUN,Völkermord
an,ADP,an
den,DET,der
Jesiden,NOUN,Jeside
.,PUNCT,--
2015,NUM,2015
gründete,VERB,gründen
Tekkal,NOUN,Tekkal
die,DET,der
Hilfsorganisation,NOUN,Hilfsorganisation
„,PUNCT,--
HAWAR.help,X,HAWAR.help
“,PUNCT,--
",",PUNCT,--
deren,DET,der
Vorsitzende,NOUN,vorsitzend
sie,PRON,sie
ist,AUX,sein
.,PUNCT,--
Themen,NOUN,Thema
wie,ADP,wie
„,PUNCT,--
Vergewaltigung,NOUN,Vergewaltigung
als,ADP,als
Kriegswaffe,NOUN,Kriegswaffe
“,PUNCT,--
",",PUNCT,--
die,DET,der
Bildungsinitiative,NOUN,Bildungsinitiative
„,PUNCT,--
GermanDream,PROPN,GermanDream
“,PUNCT,--
",",PUNCT,--
die,PRON,der
gesellschaftliche,ADJ,gesellschaftlich
Werte,NOUN,Wert
vermittelt,VERB,vermitteln
",",PUNCT,--
oder,CCONJ,oder
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Ich,PRON,ich
wähle,VERB,wählen
.,PUNCT,--
Du,PRON,du
auch,ADV,auch
?,PUNCT,--
“,PUNCT,--
stehen,VERB,stehen
für,ADP,für
ihr,DET,ihr
umfassendes,ADJ,umfassend
gesellschaftspolitisches,ADJ,gesellschaftspolitisch
Engagement,NOUN,Engagement
.,PUNCT,--
Zuletzt,ADV,zuletzt
konzentrierte,VERB,konzentrieren
sich,PRON,sich
Tekkal,PROPN,Tekkal
auf,ADP,auf
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
auf,ADP,auf
die,DET,der
Lage,NOUN,Lage
der,DET,der
Frauen,NOUN,Frau
im,ADP,in
Iran,PROPN,Iran
.,PUNCT,--
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Theobald-Gabler,PROPN,Theobald-Gabler
hat,AUX,haben
während,ADP,während
ihres,DET,ihr
Studiums,NOUN,Studium
eine,DET,ein
Ballettausbildung,NOUN,Ballettausbildung
absolviert,VERB,absolvieren
und,CCONJ,und
sich,PRON,sich
in,ADP,in
vieler,DET,vieler
Hinsicht,NOUN,Hinsicht
um,ADP,um
Tanz,NOUN,Tanz
und,CCONJ,und
Ballett,NOUN,Ballett
in,ADP,in
Berlin,PROPN,Berlin
verdient,VERB,verdient
gemacht,VERB,machen
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
an,ADP,an
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
der,DET,der
Staatsoper,NOUN,Staatsoper
Berlin,PROPN,Berlin
im,ADP,in
Ballettbereich,NOUN,Ballettbereich
tätig,ADV,tätig
und,CCONJ,und
war,AUX,sein
2004,NUM,2004
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Zusammenschlusses,NOUN,Zusammenschluß
der,DET,der
zuvor,ADV,zuvor
den,DET,der
drei,NUM,drei
Opernhäusern,NOUN,Opernhaus
angeschlossenen,VERB,angeschlossen
Ballett-Ensembles,NOUN,Ballett-Ensembl
an,ADP,an
der,DET,der
Bildung,NOUN,Bildung
des,DET,der
Staatsballetts,NOUN,Staatsballett
Berlin,PROPN,Berlin
als,ADP,als
eigenständiger,ADJ,eigenständig
Compagnie,NOUN,Compagnie
beteiligt,VERB,beteiligen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
bis,ADP,bis
Ende,NOUN,Ende
Juli,NOUN,Juli
2023,NUM,2023
auch,ADV,auch
gearbeitet,VERB,arbeiten
hat,AUX,haben
.,PUNCT,--
Theobald-Gabler,NOUN,Theobald-Gabler
hat,AUX,haben
außerdem,ADV,außerdem
in,ADP,in
vielen,DET,vieler
Kooperationen,NOUN,Kooperation
Projekte,NOUN,Projekt
wie,ADP,wie
die,DET,der
Weiterbildung,NOUN,Weiterbildung
im,ADP,in
Tanz,NOUN,Tanz
",",PUNCT,--
die,DET,der
Gesundheitsprävention,NOUN,Gesundheitsprävention
für,ADP,für
Tänzer,NOUN,Tänzer
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Strukturen,NOUN,Struktur
für,ADP,für
den,DET,der
Tanz,NOUN,Tanz
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Breitenwirkung,NOUN,Breitenwirkung
erzielte,VERB,erzielen
sie,PRON,sie
mit,ADP,mit
tanzwissenschaftlichen,ADJ,tanzwissenschaftlich
Veranstaltungen,NOUN,Veranstaltung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Schulkooperationen,NOUN,Schulkooperatio
.,PUNCT,--
Prof.,NOUN,Prof.
Johannes,PROPN,Johannes
Vogel,PROPN,Vogel
",",PUNCT,--
Ph,NOUN,Ph
.,PUNCT,--
D.,PROPN,D.
übernahm,VERB,übernehmen
2012,NUM,2012
als,ADP,als
Generaldirektor,NOUN,Generaldirektor
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Museums,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
zu,ADP,zu
den,DET,der
fünf,NUM,fünf
wichtigsten,ADJ,wichtig
Naturkundemuseen,NOUN,Naturkundemusee
der,DET,der
Welt,NOUN,Welt
gehört,VERB,gehören
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Leihgabe,NOUN,Leihgabe
des,DET,der
Originalskeletts,NOUN,Originalskelett
eines,DET,ein
Tyrannosaurus,NOUN,Tyrannosaurus
namens,ADP,namens
„,PUNCT,--
Tristan,PROPN,Tristan
Otto,PROPN,Otto
“,PUNCT,--
ist,AUX,sein
es,PRON,es
ihm,PRON,ihm
gelungen,VERB,gelingen
",",PUNCT,--
international,ADV,international
auf,ADP,auf
sein,DET,sein
Haus,NOUN,Haus
und,CCONJ,und
auf,ADP,auf
die,DET,der
Museumsstadt,NOUN,Museumsstadt
Berlin,PROPN,Berlin
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Besucherzahlen,NOUN,Besucherzahl
sind,AUX,sein
gestiegen,VERB,steigen
",",PUNCT,--
das,DET,der
Museum,NOUN,Museum
stellt,VERB,stellen
sich,PRON,sich
auch,ADV,auch
als,ADP,als
Forschungseinrichtung,NOUN,Forschungseinrichtung
dar,ADV,dar
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Naturkundemuseum,NOUN,Naturkundemuseum
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
politischen,ADJ,politisch
Debatte,NOUN,Debatte
geworden,AUX,werden
und,CCONJ,und
ein,DET,ein
Forum,NOUN,Forum
für,ADP,für
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Wissenschaftlern,NOUN,Wissenschaftler
sowie,CCONJ,sowie
Politikern,NOUN,Politiker
über,ADP,über
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Konsum,NOUN,Konsum
",",PUNCT,--
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Zukunft,NOUN,Zukunft
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
leben,VERB,leben
wollen,AUX,wollen
.,PUNCT,--
Markus,PROPN,Markus
Voigt,PROPN,Voigt
ist,AUX,sein
Berliner,ADJ,Berliner
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
seit,ADP,seit
2011,NUM,2011
ehrenamtlicher,ADJ,ehrenamtlich
Präsident,NOUN,Präsident
des,DET,der
„,PUNCT,--
Vereins,NOUN,Verein
Berliner,ADJ,Berliner
Kaufleute,NOUN,Kaufleute
und,CCONJ,und
Industrieller,NOUN,Industrieller
“,PUNCT,--
",",PUNCT,--
der,PRON,der
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Netzwerken,NOUN,Netzwerke
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
gehört,VERB,gehören
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
Stimme,NOUN,Stimme
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
.,PUNCT,--
Von,ADP,von
2002,NUM,2002
bis,CCONJ,bis
2010,NUM,2010
war,AUX,sein
er,PRON,er
Vorsitzender,NOUN,vorsitzend
der,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
der,DET,der
Vereinigung,NOUN,Vereinigung
1990,NUM,1990
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
Berlins,PROPN,Berlin
als,ADP,als
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
Regierungssitz,PROPN,Regierungssitz
einsetzt,VERB,einsetzen
.,PUNCT,--
Als,ADP,als
VBKI-Präsident,NOUN,VBKI-Präsident
fördert,VERB,fördern
Voigt,PROPN,Voigt
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
seines,DET,sein
Vereins,NOUN,Verein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Leuchtturmprojekten,NOUN,Leuchtturmprojekt
zählen,VERB,zählen
die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Lesepaten,NOUN,Lesepat
“,PUNCT,--
mit,ADP,mit
2300,NUM,2300
Freiwilligen,NOUN,Freiwilligen
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
beim,ADP,bei
Erwerb,NOUN,Erwerb
von,ADP,von
Lesekompetenz,NOUN,Lesekompetenz
unterstützen,VERB,unterstützen
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Einstieg,NOUN,Einstieg
zum,ADP,zu
Aufstieg,NOUN,Aufstieg
“,PUNCT,--
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2017,NUM,2017
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchtgeschichte,NOUN,Fluchtgeschicht
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
vermittelt,VERB,vermitteln
.,PUNCT,--
Auf,ADP,auf
Voigts,NOUN,Voigts
Initiative,NOUN,Initiative
hin,ADV,hin
veranstaltet,VERB,veranstalten
der,DET,der
VBKI,PROPN,VBKI
zudem,ADV,zudem
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
das,DET,der
Charity-Event,NOUN,Charity-Event
„,PUNCT,--
VBKI-Auktionsgala,PROPN,VBKI-Auktionsgala
“,PUNCT,--
",",PUNCT,--
deren,DET,der
Erlös,NOUN,Erlös
gemeinnützigen,ADJ,gemeinnützig
Projekten,NOUN,Projekt
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
VBKI,PROPN,VBKI
zugutekommt,VERB,zugutekommen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Wolffsohn,PROPN,Wolffsohn
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
für,ADP,für
die,DET,der
Versöhnung,NOUN,Versöhnung
zwischen,ADP,zwischen
Deutschen,NOUN,deutsche
",",PUNCT,--
Juden,NOUN,Jude
und,CCONJ,und
Muslimen,NOUN,Muslim
sowie,CCONJ,sowie
eine,DET,ein
lebendige,ADJ,lebendig
Erinnerungskultur,NOUN,Erinnerungskultur
jenseits,ADP,jenseits
des,DET,der
Versteinens,NOUN,Versteinen
.,PUNCT,--
Seine,DET,sein
Forschungsschwerpunkte,NOUN,Forschungsschwerpunkt
liegen,VERB,liegen
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
internationalen,ADJ,international
Beziehungen,NOUN,Beziehung
",",PUNCT,--
der,PRON,der
deutsch-jüdisch-israelischen,ADJ,deutsch-jüdisch-israelisch
Beziehungen,NOUN,Beziehung
israelischen,VERB,israelisch
und,CCONJ,und
deutsch-jüdischen,ADJ,deutsch-jüdisch
Verbindungen,NOUN,Verbindung
",",PUNCT,--
der,DET,der
Historischen,ADJ,historisch
Demoskopie,NOUN,Demoskopie
und,CCONJ,und
der,DET,der
Historisch-Politischen,ADJ,Historisch-Politisch
Theologie,NOUN,Theologie
von,ADP,von
Judentum,NOUN,Judentum
",",PUNCT,--
Christentum,NOUN,Christentum
und,CCONJ,und
Islam,NOUN,Islam
.,PUNCT,--
Der,DET,der
in,ADP,in
Tel,PROPN,Tel
Aviv,PROPN,Aviv
geborene,ADJ,geboren
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
aufgewachsene,ADJ,aufgewachsen
Michael,PROPN,Michael
Wolffsohn,PROPN,Wolffsohn
ist,AUX,sein
Publizist,NOUN,Publizist
und,CCONJ,und
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
von,ADP,von
ihm,PRON,ihm
und,CCONJ,und
seiner,DET,sein
Mutter,NOUN,Mutter
Thea,PROPN,Thea
Wolffsohn,PROPN,Wolffsohn
2001,NUM,2001
gegründeten,ADJ,gegründet
gemeinnützigen,ADJ,gemeinnützig
Lichtburg-Stiftung,NOUN,Lichtburg-Stiftung
am,ADP,an
Gesundbrunnen,NOUN,Gesundbrunn
in,ADP,in
Wedding,PROPN,Wedding
.,PUNCT,--
Dort,ADV,dort
initiiert,VERB,initiieren
er,PRON,er
zusammen,ADV,zusammen
mit,ADP,mit
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
Rita,PROPN,Rita
Wolffsohn,PROPN,Wolffsohn
in,ADP,in
der,DET,der
modernisierten,ADJ,modernisiert
Wohnanlage,NOUN,Wohnanlage
Gartenstadt,NOUN,Gartenstadt
Atlantic,PROPN,Atlantic
Lernwerkstätten,PROPN,Lernwerkstätten
als,ADP,als
jüdisch-islamisch-interkulturelle,ADJ,jüdisch-islamisch-interkulturelle
Kultur-,X,Kultur
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Integrationsprojekte,NOUN,Integrationsprojekte
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
hat,AUX,haben
die,DET,der
Gebäude,NOUN,Gebäude
zwischen,ADP,zwischen
2001,NUM,2001
und,CCONJ,und
2005,NUM,2005
mit,ADP,mit
hohem,ADJ,hoch
Kostenaufwand,NOUN,Kostenaufwand
sanieren,VERB,sanieren
lassen,VERB,lassen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
städtebaulichen,ADJ,städtebaulich
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
ethischen,ADJ,ethisch
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
Berlins,PROPN,Berlin
geleistet,VERB,leisten
.,PUNCT,--
Details,NOUN,Detail
über,ADP,über
die,DET,der
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
die,DET,der
bisher,ADV,bisher
Geehrten,NOUN,Geehrt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin.de,NOUN,Berlin.de
unter,ADP,unter
https://www.berlin.de/rbmskzl/regierender-buergermeister/auszeichnungen-und-ehrungen/verdienstorden-des-landes-berlin/artikel.6759.php,PROPN,https://www.berlin.de/rbmskzl/regierender-buergermeister/auszeichnungen-und-ehrungen/verdienstorden-des-landes-berlin/artikel.6759.php
.,PUNCT,--
