Token,PoS,Lemma
Meldung,NOUN,Meldung
03.11.,PUNCT,03.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Chanson,PROPN,Chanson
d,PROPN,d
´,PROPN,´
Automne,PROPN,Automne
“,PUNCT,--
–,PUNCT,--
herbstliche,ADJ,herbstlich
französische,ADJ,französisch
Chansons,NOUN,Chanson
bringt,VERB,bringen
Jean-Luc,PROPN,Jean-Luc
Dancy,PROPN,Dancy
zu,ADP,zu
Gehör,NOUN,Gehör
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Feierliche,ADJ,Feierlich
Enthüllung,NOUN,Enthüllung
der,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Pfarrer,NOUN,Pfarrer
Grüber,PROPN,Grüber
an,ADP,an
der,DET,der
Hochzeitspforte,NOUN,Hochzeitspforte
der,DET,der
Jesuskirche,NOUN,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
–,PUNCT,--
Grußworte,NOUN,Grußwort
von,ADP,von
der,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
vom,ADP,von
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
kulturelle,ADJ,kulturell
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
André,PROPN,André
Schmitz,PROPN,Schmitz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
–,PUNCT,--
19.12.,PUNCT,19.12.
Willkommen,NOUN,Willkommen
in,ADP,in
Europa,PROPN,Europa
–,PUNCT,--
EU-Politik,NOUN,EU-Politik
gefährdet,VERB,gefährden
Menschenleben,NOUN,Menschenleben
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
ÄRZTE,NOUN,ÄRZTE
OHNE,ADP,OHNE
GRENZEN,PROPN,GRENZEN
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Heinrich,PROPN,Heinrich
Ilgenfritz,PROPN,Ilgenfritz
(,PUNCT,--
1899,NUM,1899
–,PUNCT,--
1969,NUM,1969
),PUNCT,--
–,PUNCT,--
Druckgraphik,PROPN,Druckgraphik
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bf,NOUN,U-Bf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
2013,NUM,2013
–,PUNCT,--
02.01.2014,ADV,02.01.2014
Ausstellung,NOUN,Ausstellung
Heinrich,PROPN,Heinrich
Ilgenfritz,PROPN,Ilgenfritz
(,PUNCT,--
1899,NUM,1899
–,PUNCT,--
1969,NUM,1969
),PUNCT,--
–,PUNCT,--
Druckgraphik,NOUN,Druckgraphik
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bf,NOUN,U-Bf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Zur,ADP,zu
6.,ADJ,6.
Vernissage,NOUN,Vernissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
“,PUNCT,--
laden,VERB,laden
die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
des,DET,der
Interessenverbundes,NOUN,Interessenverbund
“,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
”,PUNCT,”
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
im,ADP,in
Mitgliedertreff,NOUN,Mitgliedertreff
der,DET,der
„,PUNCT,--
ersten,ADJ,erster
marzahner,NOUN,marzahn
wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,EG
“,PUNCT,--
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
539,NUM,539
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
06.11.,PUNCT,06.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Von,ADP,von
Links,ADV,Links
nach,ADP,nach
Quer,NOUN,Quer
gelacht,VERB,lachen
“,PUNCT,--
wird,AUX,werden
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
zeichnet,VERB,zeichnen
den,DET,der
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Strasse,NOUN,Straß
127,NUM,127
bis,CCONJ,bis
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Jugendklub,NOUN,Jugendklub
Eastend,ADV,Eastend
und,CCONJ,und
der,DET,der
U-Bahn,NOUN,U-Bahn
),PUNCT,--
als,ADP,als
„,PUNCT,--
Ökologischen,ADJ,ökologisch
Lernort,NOUN,Lernort
“,PUNCT,--
aus,ADP,aus
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Pflanze,NOUN,Pflanze
(,PUNCT,--
D,X,D
),PUNCT,--
einen,DET,ein
Baum,NOUN,Baum
–,PUNCT,--
Baumpflanz-Aktionstag,NOUN,Baumpflanz-Aktionstag
im,ADP,in
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,PUNCT,-
129,NUM,129
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Einsamkeit,ADV,Einsamkeit
aufbrechen,VERB,aufbrechen
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Heinrich-von-Kleist-Bibliothek,PROPN,Heinrich-von-Kleist-Bibliothek
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
ein,ADV,ein
zu,ADP,zu
einem,DET,ein
thematischen,ADJ,thematisch
Frühstück,NOUN,Frühstück
–,PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Gesund,ADV,gesund
durch,ADP,durch
den,DET,der
Winter,NOUN,Winter
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
13.30,NUM,13.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
–,PUNCT,--
der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
“,PUNCT,--
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
des,DET,der
Spazierblicks,NOUN,Spazierblick
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Abfahrt,NOUN,Abfahrt
des,DET,der
X,NOUN,X
54,NUM,54
Bushaltestelle,NOUN,Bushaltestelle
Stendaler,PROPN,Stendaler
Str./Quedlinburger,ADJ,Str./Quedlinburg
Str.,NOUN,Str.
um,ADP,um
13.49,NUM,13.49
Uhr,NOUN,Uhr
),PUNCT,--
oder,CCONJ,oder
14.05,NUM,14.05
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Bitterfelder,NOUN,Bitterfelder
Str./Wolfener,ADJ,Str./Wolfen
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
landschaftsarchitektonische,ADJ,landschaftsarchitektonisch
Gestaltung,NOUN,Gestaltung
der,DET,der
IGA,PROPN,IGA
sowie,CCONJ,sowie
die,DET,der
jüngsten,ADJ,jung
Entwicklungen,NOUN,Entwicklung
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
Verkehrserschließung,NOUN,Verkehrserschließung
",",PUNCT,--
zur,ADP,zu
möglichen,ADJ,möglich
Seilbahn,NOUN,Seilbahn
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.11.,PUNCT,11.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
–,PUNCT,--
seine,DET,sein
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
sein,DET,sein
Bestand,NOUN,Bestand
und,CCONJ,und
bisherige,ADJ,bisherig
Ausstellungen,NOUN,Ausstellung
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Vortrag,NOUN,Vortrag
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Vortragsreihe,NOUN,Vortragsreihe
fort,ADV,fort
",",PUNCT,--
die,PRON,der
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
veranstaltet,VERB,veranstalten
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
13.11.,PUNCT,13.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Kabarettistischen,ADJ,Kabarettistischen
Zwiegespräch,NOUN,Zwiegespräch
“,PUNCT,--
mit,ADP,mit
Gert,PROPN,Gert
Kießling,PROPN,Kießling
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.11.,PUNCT,14.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Europapolitik,NOUN,Europapolitik
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
konkrete,ADJ,konkret
Lebenssituation,NOUN,Lebenssituation
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Regionen,NOUN,Region
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Forum,NOUN,Forum
mit,ADP,mit
Martina,PROPN,Martina
Michels,PROPN,Michel
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.11.,PUNCT,15.11.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Lesestart,PROPN,Lesestart
–,PUNCT,--
Drei,NUM,drei
Meilensteine,NOUN,Meilenstein
für,ADP,für
das,DET,der
Lesen,NOUN,Lesen
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.11.,PUNCT,16.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Großes,ADJ,groß
Weihnachtsbasteln,NOUN,Weihnachtsbasteln
mit,ADP,mit
anschließendem,ADJ,anschließend
Lagerfeuer,NOUN,Lagerfeuer
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
derArt,X,derArt
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.11.,PUNCT,17.11.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Die,DET,der
„,PUNCT,--
Gelben,ADJ,gelb
Villa,NOUN,Villa
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
Familiennachmittag,NOUN,Familiennachmittag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.11.,PUNCT,20.11.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
–,PUNCT,--
Präsentationen,NOUN,Präsentation
für,ADP,für
den,DET,der
20.,ADJ,20.
Umweltpreis,NOUN,Umweltpreis
an,ADP,an
Schulen,NOUN,Schule
–,PUNCT,--
Busfahrt,NOUN,Busfahrt
mit,ADP,mit
Jury,NOUN,Jury
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gräff,PROPN,Gräff
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Rathaus,NOUN,Rathaus
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Eingang,NOUN,Eingang
zum,ADP,zu
Bürgeramt,NOUN,Bürgeramt
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
