Token,PoS,Lemma
Bei,ADP,bei
Bedarf,NOUN,Bedarf
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ein,DET,ein
Busshuttle,NOUN,Busshuttle
vom,ADP,von
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Karlshorst,NOUN,Karlshorst
",",PUNCT,--
Ausgang,NOUN,Ausgang
:,PUNCT,--
Stolzenfelsstraße,NOUN,Stolzenfelsstraße
einzurichten,VERB,einrichten
.,PUNCT,--
•,ADV,•
26.03.2014,ADV,26.03.2014
:,PUNCT,--
„,PUNCT,--
Rasenpflege,NOUN,Rasenpflege
:,PUNCT,--
Moos,NOUN,Moos
und,CCONJ,und
Unkraut,NOUN,Unkraut
im,ADP,in
Rasen,NOUN,Rasen
",",PUNCT,--
das,PRON,der
muss,PROPN,muss
nicht,PART,nicht
sein,AUX,sein
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20:45,PROPN,20:45
Uhr,NOUN,Uhr
),PUNCT,--
Unkraut,NOUN,Unkraut
",",PUNCT,--
Moos,NOUN,Moos
",",PUNCT,--
kahle,ADJ,kahl
Stellen,NOUN,Stelle
",",PUNCT,--
dieser,DET,dieser
ständige,ADJ,ständig
Ärger,NOUN,Ärger
mit,ADP,mit
dem,DET,der
Rasen,NOUN,Rasen
lässt,VERB,lässen
sich,PRON,sich
vermeiden,VERB,vermeiden
.,PUNCT,--
Hierzu,ADV,hierzu
bekommen,VERB,bekommen
Sie,PRON,sie
alle,DET,aller
notwendigen,ADJ,notwendig
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
",",PUNCT,--
von,ADP,von
der,DET,der
Rasenneuanlage,NOUN,Rasenneuanlage
bis,ADP,bis
zur,ADP,zu
professionellen,ADJ,professionell
Pflege,NOUN,Pflege
Ihres,DET,Ihr
Rasens,NOUN,Rasen
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Sven,PROPN,Sven
Wachtmann,PROPN,Wachtmann
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kosten,NOUN,Kosten
:,PUNCT,--
"7,50",NUM,"7,50"
Euro,NOUN,Euro
;,PUNCT,--
ermäßigt,VERB,ermäßigen
"3,75",NUM,"3,75"
Euro,NOUN,Euro
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
102,NUM,102
Vortrags-/Seminar,X,Vortrags-/Seminar
