Token,PoS,Lemma
kulturen,NOUN,Kultur
",",PUNCT,--
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
Place,PROPN,Place
Internationale,X,international
und,CCONJ,und
bei,ADP,bei
Ausflügen,NOUN,Ausflug
zu,ADP,zu
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
anderen,ADJ,anderer
Städten,NOUN,Stadt
.,PUNCT,--
In,ADP,in
einer,DET,ein
offenen,ADJ,offen
Sammelstelle,NOUN,Sammelstelle
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Ordnern,NOUN,Ordner
und,CCONJ,und
Regalen,NOUN,Regal
",",PUNCT,--
werden,AUX,werden
2019,NUM,2019
transkribierte,ADJ,transkribiert
Gespräche,NOUN,Gespräch
und,CCONJ,und
abgegebenes,ADJ,abgegeben
Material,NOUN,Material
in,ADP,in
der,DET,der
station,NOUN,Station
und,CCONJ,und
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
festgehalten,VERB,festhalten
und,CCONJ,und
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
2020,NUM,2020
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Bilder,NOUN,Bild
geplant,VERB,planen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
/,PUNCT,--
nGbK,PROPN,nGbK
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Seit,ADP,seit
2014,NUM,2014
engagieren,VERB,engagieren
sich,PRON,sich
Mitglieder,NOUN,Mitglied
der,DET,der
nGbK,PROPN,nGbK
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Die,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
ist,AUX,sein
ein,DET,ein
diskursiver,ADJ,diskursiv
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Ausstellungsraum,NOUN,Ausstellungsraum
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
gemeinsames,ADJ,gemeinsam
Arbeiten,NOUN,arbeiten
von,ADP,von
Künstler_innen,NOUN,Künstler_innen
und,CCONJ,und
Anwohner_innen,NOUN,Anwohner_innen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
langfristigen,ADJ,langfristig
Präsenz,NOUN,Präsenz
am,ADP,an
Stadtrand,NOUN,Stadtrand
möchte,AUX,möchten
sich,PRON,sich
die,DET,der
nGbK,PROPN,nGbK
der,DET,der
Verantwortung,NOUN,Verantwortung
stellen,VERB,stellen
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
einer,DET,ein
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Kulturprojekten,NOUN,Kulturprojekt
sollen,AUX,sollen
weiterhin,ADV,weiterhin
interventionistische,ADJ,interventionistisch
Prozesse,NOUN,Prozeß
",",PUNCT,--
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
sozialen,ADJ,sozial
Strukturen,NOUN,Struktur
und,CCONJ,und
ein,DET,ein
Nachdenken,NOUN,nachdenken
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
eines,DET,ein
Stadtteils,NOUN,Stadtteil
initiiert,VERB,initiieren
und,CCONJ,und
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Aktionsfeldes,NOUN,Aktionsfeld
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
die,DET,der
Grünfläche,NOUN,Grünfläche
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
viele,DET,vieler
Freiflächen,NOUN,Freifläch
innerhalb,ADP,innerhalb
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
angeboten,VERB,anbieten
haben,AUX,haben
",",PUNCT,--
in,ADP,in
nachbarschaftlicher,ADJ,nachbarschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Anwohner_innen,NOUN,Anwohner_inn
als,ADP,als
öffentliche,ADJ,öffentlich
und,CCONJ,und
kostenlose,ADJ,kostenlos
Orte,NOUN,Ort
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Freizeit,NOUN,Freizeit
genutzt,VERB,nutzen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
nun,ADV,nun
aber,ADV,aber
permanent,ADV,permanent
von,ADP,von
Bebauung,NOUN,Bebauung
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
www.archiv.ngbk.de/projekte/station-urbaner-kulturen-hellersdorf-seit-2014,NOUN,www.archiv.ngbk.de/projekte/station-urbaner-kulturen-hellersdorf-seit-2014
/,PUNCT,--
www.ngbk.de/de/programm/initiative-urbane-kulturen,NOUN,www.ngbk.de/de/programm/initiative-urbane-kulturen
nGbK-Projektgruppe,NOUN,nGbK-Projektgruppe
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,kultur
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Fabian,PROPN,Fabian
Bovens,PROPN,Boven
",",PUNCT,--
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Margarete,PROPN,Margarete
Kiss,PROPN,Kiss
",",PUNCT,--
Constanze,PROPN,Constanze
Musterer,PROPN,Musterer
",",PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
.,PUNCT,--
HELLERSDORFER,NOUN,HELLERSDORFER
GESPRÄCHE,NOUN,GESPRÄCHE
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Büro,NOUN,Büro
Schwimmer,PROPN,Schwimmer
produziert,VERB,produzieren
.,PUNCT,--
„,PUNCT,--
DIE,DET,DIE
PAMPA,PROPN,PAMPA
LEBT,NOUN,LEBT
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
als,ADP,als
Großwohnsiedlung,NOUN,Großwohnsiedlung
gestern,ADV,gestern
",",PUNCT,--
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
“,PUNCT,--
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
gefördert,VERB,fördern
sowie,CCONJ,sowie
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
.,PUNCT,--
