Token,PoS,Lemma
Meldung,NOUN,Meldung
21.04.,PUNCT,21.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Familiennachmittag,NOUN,Familiennachmittag
mit,ADP,mit
Rumpelstilzchen,NOUN,Rumpelstilzche
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.04.,NOUN,22.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Mit,ADP,mit
Fantasie,NOUN,Fantasie
gegen,ADP,gegen
den,DET,der
Mangel,NOUN,Mangel
“,PUNCT,--
",",PUNCT,--
2008,NUM,2008
",",PUNCT,--
45,NUM,45
‘,PUNCT,--
–,PUNCT,--
das,DET,der
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Film,NOUN,Film
von,ADP,von
Holly,PROPN,Holly
Tischmann,PROPN,Tischmann
und,CCONJ,und
Sabine,PROPN,Sabine
Michel,PROPN,Michel
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
liest,VERB,lesen
Erik,PROPN,Erik
Lorenz,PROPN,Lorenz
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Liselotte,PROPN,Liselotte
Welskopf-Henrich,PROPN,Welskopf-Henrich
und,CCONJ,und
die,DET,der
Indianer,NOUN,Indianer
:,PUNCT,--
Eine,DET,ein
Biographie,NOUN,Biographie
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Biesdorf,PROPN,Biesdorf
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
Bezirklicher,NOUN,Bezirklicher
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,X,Day
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
27.04.,NOUN,27.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Pflanzfest,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
zwischen,ADP,zwischen
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
und,CCONJ,und
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
–,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
überreicht,VERB,überreichen
Baumurkunden,NOUN,Baumurkunde
an,ADP,an
alle,DET,aller
Neupflanzer,NOUN,Neupflanzer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.04.,NUM,27.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
„,PUNCT,--
Musiker,NOUN,Musiker
–,PUNCT,--
Anwalt,NOUN,Anwalt
–,PUNCT,-
Politiker,NOUN,Politiker
“,PUNCT,--
mit,ADP,mit
Lothar,PROPN,Lothar
d,PROPN,d
´,PROPN,´
Maiziere,PROPN,Maiziere
(,PUNCT,--
Viola,PROPN,Viola
),PUNCT,--
bei,ADP,bei
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
im,ADP,in
Streichquartett,NOUN,Streichquartett
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.04.,VERB,28.04.
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
15:30,VERB,15:30
Uhr,NOUN,Uhr
Persönliche,ADJ,Persönliche
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
Balis,PROPN,Bali
bei,ADP,bei
„,PUNCT,--
Tri,X,Tri
Hita,PROPN,Hita
Karana,PROPN,Karana
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
laden,VERB,laden
im,ADP,in
Balinesischen,NOUN,balinesisch
Garten,NOUN,Garten
ein,DET,ein
zu,ADP,zu
Workshops,NOUN,Workshop
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.04.,PUNCT,29.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
.,PUNCT,--
:,PUNCT,--
CTOUR,PROPN,CTOUR
und,CCONJ,und
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
Medientreff,NOUN,Medientreff
„,PUNCT,--
Gartenschauen,NOUN,Gartenschauen
&,CCONJ,&
Schaugärten,NOUN,Schaugärt
im,ADP,in
Trend,NOUN,Trend
der,DET,der
Zeit,NOUN,Zeit
“,PUNCT,--
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gesprächspartnern,NOUN,Gesprächspartner
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
und,CCONJ,und
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Jochen,PROPN,Jochen
Sandner,PROPN,Sandner
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Deutsche,ADJ,deutsch
Bundesgartenschau,NOUN,Bundesgartenschau
Gesellschaft,NOUN,Gesellschaft
Bonn,PROPN,Bonn
),PUNCT,--
",",PUNCT,--
Claus,PROPN,Claus
Kriegs,PROPN,Krieg
(,PUNCT,--
Prokurist,PROPN,Prokurist
internationale,ADJ,international
gartenschau,NOUN,Gartenschau
hamburg,PROPN,Hamburg
igs,ADP,igs
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
Christa,PROPN,Christa
Ringkamp,PROPN,Ringkamp
(,PUNCT,--
Bundesverband,NOUN,Bundesverband
Gartennetz,PROPN,Gartennetz
Deutschland,PROPN,Deutschland
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.04.,NOUN,29.04.
Fachtagung,NOUN,Fachtagung
zum,ADP,zu
Themenkomplex,NOUN,Themenkomplex
“,PUNCT,--
Aufbau,NOUN,Aufbau
gelingender,ADJ,gelingend
Erziehungspartnerschaften,NOUN,Erziehungspartnerschaft
”,PUNCT,”
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alic,PROPN,Alic
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
30.04.,PUNCT,30.04.
",",PUNCT,--
9.30,NUM,9.30
Uhr,NOUN,Uhr
„,PUNCT,--
Haste,ADJ,Haste
Töne,NOUN,Ton
“,PUNCT,--
–,PUNCT,-
traditionelles,ADJ,traditionell
Pappelfestes,NOUN,Pappelfest
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.04.,PUNCT,30.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Offizielle,ADJ,offiziell
Übergabe,NOUN,Übergabe
von,ADP,von
50,NUM,50
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Kitaplätzen,NOUN,Kitaplätze
durch,ADP,durch
den,DET,der
DRK,PROPN,DRK
KV,PROPN,KV
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,X,e.V.
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.04.,PUNCT,30.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Erinnerungsstätte,NOUN,Erinnerungsstätte
„,PUNCT,--
Lager,NOUN,Lager
Kaulsdorfer,NOUN,Kaulsdorfer
Straße,NOUN,Straße
90,NUM,90
“,PUNCT,--
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.04.,PUNCT,30.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Gruseliges,NOUN,Gruselige
aus,ADP,aus
der,DET,der
Hexenküche,NOUN,Hexenküche
–,PUNCT,--
Traditionell,ADV,Traditionell
feiert,VERB,feiern
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
die,DET,der
Walpurgisnacht,NOUN,Walpurgisnacht
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.04.,NOUN,30.04.
Traditionelles,ADJ,traditionell
Walpurgisfest,NOUN,Walpurgisfest
rund,ADV,rund
um,ADP,um
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
85,NUM,85
30.04.,NOUN,30.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Kabarett,NOUN,Kabarett
Sündikat,NOUN,Sündikat
„,PUNCT,--
Kein,DET,kein
Grund,NOUN,Grund
zur,ADP,zu
Beruhigung,NOUN,Beruhigung
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
