Token,PoS,Lemma
zweite,ADJ,zweiter
2022,NUM,2022
an,ADP,an
Kameelah,NOUN,Kameelah
Janan,PROPN,Janan
Rasheed,PROPN,Rasheed
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
zeichnet,VERB,zeichnen
internationale,ADJ,international
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ästhetischen,ADJ,ästhetisch
Mitteln,NOUN,Mittel
eigenständige,ADJ,eigenständig
Formen,NOUN,Form
der,DET,der
Wissensbildung,NOUN,Wissensbildung
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
dient,VERB,dienen
weiterhin,ADV,weiterhin
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
künstlerischer,ADJ,künstlerisch
Forschung,NOUN,Forschung
zu,PART,zu
wecken,VERB,wecken
und,CCONJ,und
beispielhaft,ADV,beispielhaft
zu,PART,zu
demonstrieren,VERB,demonstrieren
",",PUNCT,--
auf,ADP,auf
welche,DET,welcher
Weise,NOUN,Weise
Kunst,NOUN,Kunst
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Wissen,NOUN,wissen
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
leistet,VERB,leisten
.,PUNCT,--
2024,NUM,2024
wird,AUX,werden
die,DET,der
Auszeichnung,NOUN,Auszeichnung
bereits,ADV,bereits
zum,ADP,zu
achten,ADJ,achter
Mal,NOUN,Mal
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
KW,PROPN,KW
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
mit,ADP,mit
15.000,NUM,15.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Preis,NOUN,Preis
umfasst,VERB,umfassen
eine,DET,ein
Einzelausstellung,NOUN,Einzelausstellung
",",PUNCT,--
die,PRON,der
von,ADP,von
Léon,PROPN,Léon
Kruijswijk,PROPN,Kruijswijk
",",PUNCT,--
Kurator,NOUN,Kurator
an,ADP,an
den,DET,der
KW,NOUN,KW
",",PUNCT,--
erarbeitet,VERB,erarbeiten
und,CCONJ,und
im,ADP,in
Frühling,NOUN,Frühling
2025,NUM,2025
eröffnet,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
die,DET,der
Künstlerin,NOUN,Künstlerin
ein,DET,ein
neues,ADJ,neu
Werk,NOUN,Werk
schaffen,VERB,schaffen
.,PUNCT,--
Zudem,ADV,zudem
erscheint,VERB,erscheinen
eine,DET,ein
ausstellungsbegleitende,ADJ,ausstellungsbegleitend
Publikation,NOUN,Publikation
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Schering,PROPN,Schering
Stiftung,NOUN,Stiftung
Nicole,PROPN,Nicole
Tanzini,PROPN,Tanzini
di,PROPN,di
Bella,PROPN,Bella
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
206229,NUM,206229
67,NUM,67
tanzinidibella@scheringstiftung.de,PROPN,tanzinidibella@scheringstiftung.de
www.scheringstiftung.de,PROPN,www.scheringstiftung.de
KW,PROPN,KW
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,NOUN,Art
Anna,PROPN,Anna
Falck-Ytter,PROPN,Falck-Ytter
Tel.,NOUN,Tel.
+49,ADJ,+49
30,NUM,30
243459,NUM,243459
41,NUM,41
afy@kw-berlin.de,X,afy@kw-berlin.de
www.kw-berlin.de,X,www.kw-berlin.de
