Token,PoS,Lemma
Weltmeister,NOUN,Weltmeister
",",PUNCT,--
fünfmaliger,ADV,fünfmalig
Europameister,NOUN,Europameister
",",PUNCT,--
29-maliger,ADJ,29-malig
Deutscher,ADJ,deutsch
Meister,NOUN,Meister
und,CCONJ,und
Finals-Starter,NOUN,Finals-Starter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
hoch,ADV,hoch
motiviert,VERB,motivieren
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
bei,ADP,bei
den,DET,der
Finals,NOUN,Finals
zu,PART,zu
starten,VERB,starten
und,CCONJ,und
nach,ADP,nach
Berlin,PROPN,Berlin
2019,NUM,2019
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Finals,NOUN,Finals
2021,NUM,2021
in,ADP,in
Duisburg,PROPN,Duisburg
und,CCONJ,und
in,ADP,in
meinem,DET,mein
Heimatbundesland,NOUN,Heimatbundesland
stattfinden,VERB,stattfinden
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
www.diefinals.de,PROPN,www.diefinals.de
.,PUNCT,--
Medienkontakte,NOUN,Medienkontakte
:,PUNCT,--
Cem,PROPN,Cem
Herder,PROPN,Herder
c.herder@diefinals.de,PROPN,c.herder@diefinals.de
+49,ADJ,+49
(,PUNCT,--
176,NUM,176
),PUNCT,--
180,NUM,180
477,NUM,477
81,NUM,81
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,DET,Senatskanzlei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
presse-information@senatskanzlei.berlin.de,X,presse-information@senatskanzlei.berlin.de
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
9026,NUM,9026
–,PUNCT,--
2411,NUM,2411
Die,DET,der
Landesregierung,NOUN,Landesregierung
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
Pressestelle,PROPN,Pressestelle
Staatskanzlei,DET,Staatskanzlei
presse@stk.nrw.de,X,presse@stk.nrw.de
+49,NOUN,+49
(,PUNCT,--
211,NUM,211
),PUNCT,--
837,NUM,837
-,PUNCT,--
1134,NUM,1134
Erstes,ADJ,Erstes
Deutsches,ADJ,Deutsch
Fernsehen,NOUN,Fernsehen
Swantje,PROPN,Swantje
Lemenkühler,PROPN,Lemenkühler
Programmdirektion,NOUN,Programmdirektion
|,NUM,|
Koordination,NOUN,Koordination
Sport,NOUN,Sport
Swantje.Lemenkuehler@DasErste.de,PROPN,Swantje.Lemenkuehler@DasErste.de
+49,NOUN,+49
(,PUNCT,--
89,NUM,89
),PUNCT,--
5900,NUM,5900
23780,NUM,23780
ZDF,PROPN,ZDF
Thomas,PROPN,Thomas
Stange,PROPN,Stange
HA,PROPN,HA
Kommunikation,NOUN,Kommunikation
Stange.T@zdf.de,X,Stange.T@zdf.de
+49,NOUN,+49
(,PUNCT,--
6131,NUM,6131
),PUNCT,--
70,NUM,70
-,PUNCT,-
15715,NUM,15715
/,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
172,NUM,172
),PUNCT,--
6155,NUM,6155
996,NUM,996
