Token,PoS,Lemma
Tina,PROPN,Tina
Kemnitz,PROPN,Kemnitz
für,ADP,für
Kinder,NOUN,Kind
einer,DET,ein
4.,ADJ,4.
Klasse,NOUN,Klasse
lädt,VERB,laden
ein,DET,ein
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Zu,ADP,zu
Musik,NOUN,Musik
am,ADP,an
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Erntedank,NOUN,Erntedank
und,CCONJ,und
Oktoberfest,NOUN,Oktoberfest
lädt,VERB,laden
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ein,ADV,ein
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
CANNABIS,NOUN,CANNABIS
DENN,PROPN,DENN
SÜNDE,PROPN,SÜNDE
SEIN,PROPN,SEIN
?,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Interaktiven,ADJ,interaktiv
Mitmachparcours,NOUN,Mitmachparcours
zur,ADP,zu
Suchtprävention,NOUN,Suchtprävention
mit,ADP,mit
KARUNA,NOUN,KARUNA
e.V.,PROPN,e.V.
lädt,VERB,laden
das,DET,der
42.,ADJ,42.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
ein,ADV,ein
bei,ADP,bei
KARUNA,PROPN,KARUNA
",",PUNCT,--
pr|events,NOUN,Pr|events
im,ADP,in
Mauritiuskirchcenter,NOUN,Mauritiuskirchcenter
",",PUNCT,--
Ladengalerie,PROPN,Ladengalerie
|,NUM,|
1.,ADV,1.
OG,PROPN,OG
",",PUNCT,--
Mauritiuskirchstraße,PROPN,Mauritiuskirchstraße
3,NUM,3
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
U,PROPN,U
/,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
–,PUNCT,--
sieh,ADJ,sieh
Meldung,NOUN,Meldung
27.09.,PUNCT,27.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Balkonwettbewerb,NOUN,Balkonwettbewerb
2013,NUM,2013
–,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
durch,ADP,durch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
beim,ADP,bei
Erntefest,NOUN,Erntefest
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnun,NOUN,Begegnun
”,PUNCT,”
",",PUNCT,--
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33,NUM,33
B,X,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.09.,PUNCT,28.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Erntefest,NOUN,Erntefest
in,ADP,in
der,DET,der
„,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
“,PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
–,PUNCT,--
129,NUM,129
(,PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
),PUNCT,--
U,X,U
5,NUM,5
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
zum,ADP,zu
Saisonende,NOUN,saisonende
im,ADP,in
Permakultur-Gemeinschaftsgarten,NOUN,Permakultur-Gemeinschaftsgart
mit,ADP,mit
Einweihung,NOUN,Einweihung
der,DET,der
Streetsoccer-Anlage,NOUN,Streetsoccer-Anlage
–,PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
9.,ADJ,9.
Woche,NOUN,Woche
des,DET,der
bürgerlichen,ADJ,bürgerlich
Engagements,NOUN,Engagement
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
September,NOUN,September
04.10.,PUNCT,04.10.
",",PUNCT,--
19.,ADJ,19.
00,NUM,00
Uhr,NOUN,Uhr
“,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
zu,PART,zu
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
der,DET,der
Quasi,PROPN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,NOUN,e.V.
veranstaltet,VERB,veranstalten
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastr,PROPN,Florastr
.,PUNCT,--
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Konzert,NOUN,Konzert
zum,ADP,zu
40.,ADJ,40.
Todestag,NOUN,Todestag
des,DET,der
chilenischen,ADJ,chilenisch
Sängers,NOUN,Sänger
Victor,PROPN,Victor
Jara,PROPN,Jara
mit,ADP,mit
der,DET,der
chilenischen,ADJ,chilenisch
Gruppe,NOUN,Gruppe
“,PUNCT,--
Tornado,PROPN,Tornado
Re,PROPN,Re
”,PUNCT,”
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.10.,PUNCT,06.10.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Sonntagskonzert,PROPN,Sonntagskonzert
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
",",PUNCT,--
Stadtteilzentrums,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.10.,PUNCT,09.10.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Leselust,NOUN,Leselust
liest,VERB,lesen
Brigitte,PROPN,Brigitte
Albrecht,PROPN,Albrecht
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
–,PUNCT,--
zugleich,ADV,zugleich
eröffnet,VERB,eröffnen
sie,PRON,sie
ihre,DET,ihr
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Deutsch-japanische,ADJ,Deutsch-japanisch
Botschaften,NOUN,Botschaft
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.10.,PUNCT,14.10.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
Architektenplanung,NOUN,Architektenplanung
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.10.,PUNCT,16.10.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Blutsbrüder,NOUN,Blutsbrüder
–,PUNCT,--
die,DET,der
Rückkehr,NOUN,Rückkehr
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
multimediale,ADJ,multimedial
Bildershow,NOUN,Bildershow
mit,ADP,mit
Michael,PROPN,Michael
Jentzsch,PROPN,Jentzsch
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Grundschule,NOUN,Grundschule
",",PUNCT,--
Feldrain,NOUN,Feldrain
47,NUM,47
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
öffnet,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
17.10.,PUNCT,17.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
FKK,X,FKK
light,X,light
edition,PROPN,Edition
2013,NUM,2013
”,PUNCT,”
–,PUNCT,--
Frauenkunstkarawane,PROPN,Frauenkunstkarawane
im,ADP,in
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark,NOUN,Mark
–,PUNCT,--
Twain,PROPN,Twain
Str.27,NOUN,Str.27
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
