Token,PoS,Lemma
5,NUM,5
Haltestelle,NOUN,Haltestelle
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
5,NUM,5
Haltestelle,NOUN,haltestell
Roederplatz,NOUN,Roederplatz
12,NUM,12
Hans-Rosenthal-Grundschule,PROPN,Hans-Rosenthal-Grundschule
20,NUM,20
Schule,NOUN,Schule
Am,ADP,an
Grünen,ADJ,grün
Grund,NOUN,Grund
5,NUM,5
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Victoriastadt,NOUN,Victoriastadt
14,NUM,14
Kita,NOUN,Kita
Hoppetosse,PROPN,Hoppetosse
12,NUM,12
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
NTC,PROPN,NTC
(,PUNCT,--
Erieseering,NOUN,Erieseering
4,NUM,4
-,PUNCT,-
6,NUM,6
),PUNCT,--
4,NUM,4
Kundenzentrum,NOUN,Kundenzentrum
HOWOGE,NOUN,HOWOGE
9,NUM,9
Berliner,ADJ,Berliner
Rockhaus,NOUN,Rockhaus
8,NUM,8
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
