Token,PoS,Lemma
Kindertagsfeier,NOUN,Kindertagsfeier
am,ADP,an
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
im,ADP,in
FAIR,PROPN,FAIR
",",PUNCT,--
im,ADP,in
FFM,PROPN,FFM
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Viktor-Klemperer-Platz,NOUN,Viktor-Klemperer-Platz
mit,ADP,mit
Waterball,NOUN,Waterball
",",PUNCT,--
Riesentrampolin,PROPN,Riesentrampolin
",",PUNCT,--
Bungee-Run,NOUN,Bungee-Run
",",PUNCT,--
erstem,VERB,erst
Barnimer,ADJ,Barnimer
Landmarkt,PROPN,Landmarkt
und,CCONJ,und
Bewegung,NOUN,Bewegung
mit,ADP,mit
und,CCONJ,und
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
von,ADP,von
A-,PROPN,A-
wie,ADP,wie
Aerobic,PROPN,Aerobic
bis,ADP,bis
Z,NOUN,Z
wie,ADP,wie
Zumba,NOUN,Zumba
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.06.,PUNCT,01.06.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Musik,NOUN,Musik
noch,ADV,noch
selbst,ADV,selbst
gemacht,VERB,machen
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
ihr,DET,ihr
30-jähriges,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
feiert,VERB,feiern
die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
Maratstraße,PROPN,Maratstraße
182,NUM,182
",",PUNCT,--
auf,ADP,auf
ihre,DET,ihr
ganz,ADV,ganz
besondere,ADJ,besonderer
Art,NOUN,Art
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
",",PUNCT,--
Mitspiel-,X,Mitspiel
und,CCONJ,und
Mitmachangeboten,NOUN,Mitmachangebot
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.06.,PUNCT,02.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
O.T.,PROPN,O.T.
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
im,ADP,in
„,PUNCT,--
Galerie,NOUN,Galerie
Cafe,NOUN,Cafe
Bachmann,PROPN,Bachmann
“,PUNCT,--
",",PUNCT,--
Siegmarstr.66,X,Siegmarstr.66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
(,PUNCT,--
vor,ADP,vor
dem,DET,der
Südtor,NOUN,Südtor
der,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.06.,PUNCT,08.06.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.05.,PUNCT,09.05.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesverbandes,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
lädt,VERB,laden
anlässlich,ADV,anlässlich
des,DET,der
77.,ADJ,77.
Jahrestages,NOUN,Jahrestag
der,DET,der
Verschleppung,NOUN,Verschleppung
der,DET,der
Berliner,ADJ,Berliner
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
das,DET,der
NS-Zwangslager,NOUN,NS-Zwangslager
Marzahn,PROPN,Marzahn
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Information,NOUN,Information
am,ADP,an
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
",",PUNCT,--
12681,NUM,12681
Berlin-Marzahn,NOUN,Berlin-Marzahn
–,PUNCT,--
zu,ADP,zu
den,DET,der
Teilnehmern,NOUN,Teilnehmer
gehören,VERB,gehören
auch,ADV,auch
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
10.06.,PUNCT,10.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kunst,NOUN,Kunst
&,CCONJ,&
Gut,ADV,Gut
Nummer,NOUN,Nummer
3,NUM,3
mit,ADP,mit
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
–,PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.06.,PUNCT,13.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
ist,AUX,sein
das,DET,der
ehrgeizige,ADJ,ehrgeizig
Ziel,NOUN,Ziel
des,DET,der
Masterplanes,NOUN,Masterplan
",",PUNCT,--
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Anfang,NOUN,Anfang
2012,NUM,2012
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
sowie,CCONJ,sowie
weiteren,ADJ,weit
Partnern,NOUN,Partner
startete,VERB,starten
–,PUNCT,--
was,PRON,wer
sich,PRON,sich
inzwischen,ADV,inzwischen
getan,VERB,tun
hat,AUX,haben
–,PUNCT,--
vom,ADP,von
Start,NOUN,Start
des,DET,der
MatchPoints,NOUN,MatchPoint
",",PUNCT,--
über,ADP,über
das,PRON,der
Coaching,PROPN,Coaching
an,ADP,an
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
bis,ADP,bis
zu,ADP,zu
den,DET,der
runderneuerten,ADJ,runderneuert
Aktionstagen,NOUN,Aktionstag
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
–,PUNCT,--
darüber,ADV,darüber
informiert,VERB,informieren
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
in,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
–,PUNCT,--
Einladung,NOUN,Einladung
mit,ADP,mit
Ortsangabe,NOUN,Ortsangabe
später,ADV,spät
15.06.,PUNCT,15.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Helli,PROPN,Helli
lässt,ADV,lässt
grüßen,VERB,grüßen
“,PUNCT,--
–,PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
feiert,VERB,feiern
.,PUNCT,--
sein,DET,sein
35-jähriges,ADJ,35-jährig
Jubiläum,NOUN,Jubiläum
mit,ADP,mit
großem,ADJ,groß
Jubiläumsfest,NOUN,Jubiläumsfest
",",PUNCT,--
Feuerwerk,NOUN,Feuerwerk
",",PUNCT,--
Fotoausstellungen,NOUN,Fotoausstellung
und,CCONJ,und
Gewinnspiel,NOUN,Gewinnspiel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.06.,PUNCT,15.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Helli,PROPN,Helli
lässt,ADV,lässt
grüßen,VERB,grüßen
“,PUNCT,--
:,PUNCT,--
–,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
begleitet,VERB,begleiten
das,DET,der
Fest,NOUN,Fest
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Kleinen,ADJ,klein
Angsthasen,NOUN,angsthasen
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.06.,PUNCT,16.06.
",",PUNCT,--
16.30,NUM,16.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernikas
",",PUNCT,--
lädt,VERB,laden
gemäß,ADP,gemäß
§,NOUN,§
42,NUM,42
des,DET,der
Bezirksverwaltungsgesetzes,NOUN,Bezirksverwaltungsgesetz
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
“,PUNCT,--
Halle,PROPN,Halle
für,ADP,für
alle,PRON,alle
”,PUNCT,”
ein,DET,ein
zur,ADP,zu
Einwohnerversammlung,NOUN,Einwohnerversammlung
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
“,PUNCT,--
im,ADP,in
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Fehler,NOUN,Fehler
vermeiden,VERB,vermeiden
–,PUNCT,--
Krisen,NOUN,Krise
im,ADP,in
medizinischen,ADJ,medizinisch
Alltag,NOUN,Alltag
“,PUNCT,--
–,PUNCT,--
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
den,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Möbius,PROPN,Möbius
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
