Token,PoS,Lemma
und,CCONJ,und
Diversity-Kompetenz,NOUN,Diversity-Kompetenz
fördern,VERB,fördern
/,PUNCT,--
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
“,PUNCT,--
:,PUNCT,--
Betriebe,NOUN,Betrieb
sollen,AUX,sollen
dabei,ADV,dabei
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
eine,DET,ein
offene,ADJ,offen
Unternehmenskultur,NOUN,Unternehmenskultur
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
so,ADV,so
stärker,ADV,stark
ihre,DET,ihr
Fachkräfte,NOUN,Fachkräfte
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
25.,NUM,25.
Bonus,NOUN,Bonus
für,ADP,für
handwerkliche,ADJ,handwerklich
Reparaturdienstleistungen,NOUN,Reparaturdienstleistung
einführen,VERB,einführen
:,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
Beitrags,NOUN,Beitrag
zur,ADP,zu
Abfallvermeidung,NOUN,Abfallvermeidung
erhalten,VERB,erhalten
Privatpersonen,NOUN,Privatperson
mit,ADP,mit
dem,DET,der
Reparaturbonus,NOUN,Reparaturbonus
eine,DET,ein
Förderung,NOUN,Förderung
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
eine,DET,ein
qualitätssichernde,ADJ,qualitätssichernd
Reparatur,NOUN,Reparatur
von,ADP,von
einem,DET,ein
Betrieb,NOUN,Betrieb
ausführen,VERB,ausführen
lassen,VERB,lassen
.,PUNCT,--
26.,X,26.
Jobticket,NOUN,Jobticket
des,DET,der
Deutschland-Tickets,NOUN,Deutschland-Ticket
für,ADP,für
das,DET,der
Handwerk,NOUN,Handwerk
nutzbar,ADV,nutzbar
machen,VERB,machen
:,PUNCT,--
Jobtickets,NOUN,Jobticket
sind,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
VBB,PROPN,VBB
aktuell,ADV,aktuell
nur,ADV,nur
bei,ADP,bei
einer,DET,ein
Abnahme,NOUN,Abnahme
von,ADP,von
fünf,NUM,fünf
Tickets,NOUN,Ticket
nutzbar,ADV,nutzbar
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
Jobtickets,NOUN,Jobticket
für,ADP,für
das,DET,der
bundesweit,ADV,bundesweit
gültige,ADJ,gültig
Deutschland-Ticket,NOUN,Deutschland-Ticket
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
dieses,DET,dieser
Angebot,NOUN,Angebot
auch,ADV,auch
für,ADP,für
Kleinstbetriebe,NOUN,Kleinstbetriebe
speziell,ADV,speziell
auch,ADV,auch
im,ADP,in
Handwerk,NOUN,Handwerk
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
