Token,PoS,Lemma
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Marzahn,NOUN,Berlin-Marzahn
www.dorfkirche-marzahn.de,VERB,www.dorfkirche-marzahn.de
Kontakt,NOUN,Kontakt
Mario,PROPN,Mario
Peukert,PROPN,Peukert
",",PUNCT,--
Tel.,NOUN,Tel.
85,NUM,85
74,NUM,74
86,NUM,86
64,NUM,64
-,PUNCT,--
23,NUM,23
info@dorfkirche-marzahn.de,NOUN,info@dorfkirche-marzahn.de
Samstag,NOUN,Samstag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
13,NUM,13
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Musik,NOUN,Musik
:,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Details,NOUN,Detail
bitte,ADV,bitte
erfragen,VERB,erfragen
.,PUNCT,--
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
13,NUM,13
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Musik,NOUN,Musik
:,PUNCT,--
Die,DET,der
Quadrophoniker,NOUN,Quadrophoniker
–,PUNCT,--
A,X,--
cappella,X,Cappella
von,ADP,von
Rock,NOUN,Rock
über,ADP,über
Folk,NOUN,Folk
bis,ADP,bis
Gospel,NOUN,Gospel
.,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Marzahn,NOUN,Marzahn
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
:,PUNCT,--
Sonntag,NOUN,Sonntag
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Das,DET,der
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
1780,NUM,1780
erbaut,VERB,erbaut
und,CCONJ,und
1869,NUM,1869
spätklassizistisch,ADV,spätklassizistisch
überformt,VERB,überformen
",",PUNCT,--
bildet,VERB,bilden
mit,ADP,mit
dem,DET,der
um,ADP,um
1800,NUM,1800
angelegten,ADJ,angelegt
Gutspark,NOUN,Gutspark
ein,DET,ein
sehenswertes,ADJ,sehenswert
Ensemble,NOUN,Ensemble
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Gartenkultur,NOUN,Gartenkultur
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Der,DET,der
ehemals,ADV,ehemals
zum,ADP,zu
Gut,NOUN,Gut
gehörende,ADJ,gehörend
Park,NOUN,Park
wurde,AUX,werden
1993–95,PROPN,1993–95
denkmalgerecht,ADV,denkmalgerecht
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
der,DET,der
Lotto-Stiftung,NOUN,Lotto-Stiftung
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
konnte,AUX,können
seit,ADP,seit
2007,NUM,2007
auch,ADV,auch
das,DET,der
Gutshaus,NOUN,Gutshaus
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
präsentiert,VERB,präsentieren
der,DET,der
Förderverein,NOUN,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
mit,ADP,mit
dem,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
die,DET,der
Sammlung,NOUN,Sammlung
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorfs,PROPN,Mahlsdorfs
.,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
12623,NUM,12623
Berlin,PROPN,Berlin
/,PUNCT,--
Marzahn,PROPN,Marzahn
Verkehrsanbindung,NOUN,Verkehrsanbindung
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
/,PUNCT,--
Tram,NOUN,Tram
62,NUM,62
Veranstalter,NOUN,Veranstalter
Förderverein,PROPN,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
e.V.,NOUN,e.V.
www.gruenderzeitmuseum.de,ADJ,www.gruenderzeitmuseum.de
Kontakt,NOUN,Kontakt
Monika,PROPN,Monika
Schulz-Pusch,PROPN,Schulz-Pusch
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
83,NUM,83
29,NUM,29
post@gutshausmahlsdorf.de,ADJ,Post@gutshausmahlsdorf.de
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Sammlung,NOUN,Sammlung
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
Jesuskirche,ADJ,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
12,NUM,12
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
:,PUNCT,--
Sonntag,NOUN,Sonntag
Jesuskirche,PROPN,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Turmmuseum,NOUN,Turmmuseum
Die,DET,der
750,NUM,750
Jahre,NOUN,Jahr
alte,ADJ,alt
Dorfkirche,NOUN,Dorfkirche
im,ADP,in
historischen,ADJ,historisch
Angerdorf,PROPN,Angerdorf
Kaulsdorf,PROPN,Kaulsdorf
wurde,AUX,werden
mehrfach,ADV,mehrfach
umgebaut,VERB,umbauen
.,PUNCT,--
Erhalten,VERB,erhalten
haben,AUX,haben
sich,PRON,sich
u.a.,PROPN,u.a.
die,DET,der
barocke,ADJ,barock
Innenausstattung,NOUN,Innenausstattung
der,DET,der
Kirche,NOUN,Kirche
und,CCONJ,und
das,DET,der
Kreuzrippengewölbe,NOUN,Kreuzrippengewölbe
der,DET,der
Sakristei,NOUN,Sakristei
aus,ADP,aus
dem,DET,der
15.,ADJ,15.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
1999,NUM,1999
wurde,AUX,werden
die,DET,der
historische,ADJ,historisch
Turmspitze,NOUN,Turmspitze
von,ADP,von
1875,NUM,1875
wieder,ADV,wieder
errichtet,VERB,errichten
",",PUNCT,--
2000,NUM,2000
erfolgten,VERB,erfolgn
eine,DET,ein
umfangreiche,ADJ,umfangreich
Außenrestaurierung,NOUN,Außenrestaurierung
und,CCONJ,und
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Turmmuseums,NOUN,Turmmuseum
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
12,NUM,12
12621,NUM,12621
Berlin,PROPN,Berlin
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Verkehrsanbindung,NOUN,Verkehrsanbindung
U,PROPN,U
/,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Wuhletal,PROPN,wuhletal
Veranstalter,NOUN,Veranstalter
Ev,PROPN,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
www.kirche-kaulsdorf.ekbo.de,VERB,www.kirche-kaulsdorf.ekbo.de
Kontakt,NOUN,Kontakt
Joachim,PROPN,Joachim
Klee,PROPN,Klee
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
52,NUM,52
80,NUM,80
ev.kirchengemeindekaulsdorf@,PROPN,Ev.kirchengemeindekaulsdorf@
gmx.de,ADJ,gmx.de
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Kirche,NOUN,Kirche
und,CCONJ,und
Turmmuseum,NOUN,Turmmuseum
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
nach,ADP,nach
Bedarf,NOUN,Bedarf
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Alte,ADJ,alt
",",PUNCT,--
kircheneigene,ADJ,kircheneigen
Objekte,NOUN,Objekt
sowie,CCONJ,sowie
Tafeln,NOUN,Tafel
zur,ADP,zu
Kaulsdorfer,NOUN,Kaulsdorfer
Kirchengeschichte,NOUN,Kirchengeschicht
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Turmmuseum,NOUN,Turmmuseum
Kath,PROPN,Kath
.,PUNCT,--
Kirche,NOUN,Kirche
St.,PROPN,St.
Martin,PROPN,Martin
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Giesestr,PROPN,Giesestr
.,PUNCT,--
47,NUM,47
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
:,PUNCT,--
Sonntag,NOUN,Sonntag
Kath,PROPN,Kath
.,PUNCT,--
Kirche,NOUN,Kirche
St.,PROPN,St.
Martin,PROPN,Martin
Josef,PROPN,Josef
Bachem,PROPN,Bachem
und,CCONJ,und
Heinrich,PROPN,Heinrich
Horvatin,PROPN,Horvatin
schufen,VERB,schufen
1929–30,NOUN,1929–30
mit,ADP,mit
der,DET,der
Kath,PROPN,Kath
.,PUNCT,--
Kirche,NOUN,Kirche
St.,PROPN,St.
Martin,PROPN,Martin
einen,DET,ein
bedeutenden,ADJ,bedeutend
Kirchenbau,NOUN,Kirchenbau
der,DET,der
Neuen,ADJ,neu
Sachlichkeit,NOUN,Sachlichkeit
.,PUNCT,--
Die,DET,der
Turmfront,NOUN,Turmfront
des,DET,der
ornamentlosen,ADJ,ornamentlos
Klinkerbaues,NOUN,Klinkerbaues
wird,AUX,werden
von,ADP,von
einem,DET,ein
schmalen,ADJ,schmal
Fensterschlitz,NOUN,Fensterschlitz
vertikal,ADV,vertikal
geteilt,VERB,teilen
;,PUNCT,--
der,DET,der
Innenraum,NOUN,Innenraum
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
flachen,ADJ,flach
Holzbalkendecke,NOUN,Holzbalkendecke
ausgestattet,VERB,ausstatten
.,PUNCT,--
Hervorzuheben,VERB,hervorzuheben
sind,AUX,sein
die,DET,der
Glasfenster,NOUN,Glasfenster
der,DET,der
Taufkapelle,NOUN,Taufkapell
mit,ADP,mit
Motiven,NOUN,Motiv
zum,ADP,zu
Kirchenpatron,PROPN,Kirchenpatron
(,PUNCT,--
1930,NUM,1930
von,ADP,von
Hannes,PROPN,Hannes
Schulz,PROPN,Schulz
),PUNCT,--
und,CCONJ,und
der,DET,der
italienische,ADJ,italienisch
Renaissancetabernakel,NOUN,Renaissancetabernakel
aus,ADP,aus
weißem,ADJ,weiß
Marmor,NOUN,Marmor
(,PUNCT,--
15.,ADJ,15.
Jahrhundert,NOUN,Jahrhundert
),PUNCT,--
.,PUNCT,--
Giesestr,PROPN,Giesestr
.,PUNCT,--
47,NUM,47
12621,NUM,12621
Berlin,PROPN,Berlin
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Verkehrsanbindung,NOUN,Verkehrsanbindung
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
/,PUNCT,--
Bus,NOUN,Bus
399,NUM,399
Veranstalter,NOUN,Veranstalter
Kath,PROPN,Kath
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
www.st-martin-kaulsdorf.de,PROPN,www.st-martin-kaulsdorf.de
Kontakt,NOUN,Kontakt
Pfarramt,NOUN,Pfarramt
",",PUNCT,--
Tel.,NOUN,Tel.
562,NUM,562
66,NUM,66
09,NUM,09
katholisches-pfarramt@,NOUN,Katholisches-pfarramt@
st-martin-kaulsdorf.de,VERB,st-martin-kaulsdorf.de
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Heilige,ADJ,heilig
Messe,NOUN,Messe
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Orgelkonzert,PROPN,Orgelkonzert
:,PUNCT,--
12,NUM,12
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Kirche,NOUN,Kirche
und,CCONJ,und
Turm,NOUN,Turm
.,PUNCT,--
13,NUM,13
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Andere,ADJ,anderer
Angebote,NOUN,Angebot
:,PUNCT,--
Frühschoppen,NOUN,Frühschoppe
mit,ADP,mit
Imbiss,NOUN,Imbiss
",",PUNCT,--
Trödelmarkt,NOUN,Trödelmarkt
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Marzahn,NOUN,Marzahn
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
:,PUNCT,--
Samstag,NOUN,Samstag
/,PUNCT,--
Sonntag,NOUN,Sonntag
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Ehem,PROPN,ehem
.,PUNCT,--
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
für,ADP,für
Epileptische,NOUN,Epileptisch
",",PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
Am,ADP,an
Rande,NOUN,Rand
des,DET,der
Wuhletals,NOUN,Wuhletal
entstand,VERB,entstehen
1890–93,PROPN,1890–93
nach,ADP,nach
Entwürfen,NOUN,Entwürf
von,ADP,von
Stadtbaurat,NOUN,Stadtbaurat
Hermann,PROPN,Hermann
Blankenstein,PROPN,Blankenstein
eine,DET,ein
großzügige,ADJ,großzügig
Krankenhausanlage,NOUN,Krankenhausanlage
mit,ADP,mit
zweigeschossigen,ADJ,zweigeschossig
roten,ADJ,rot
und,CCONJ,und
gelben,ADJ,gelb
Klinkerbauten,NOUN,Klinkerbaut
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Neorenaissance,PROPN,Neorenaissance
.,PUNCT,--
In,ADP,in
dem,DET,der
weiträumigen,ADJ,weiträumig
Landschaftspark,NOUN,Landschaftspark
mit,ADP,mit
seinem,DET,sein
über,ADP,über
100-jährigen,NUM,100-jährig
Baumbestand,PROPN,Baumbestand
sind,AUX,sein
die,DET,der
Naturdenkmale,NOUN,Naturdenkmale
Amerikanischer,ADJ,amerikanisch
Tulpenbaum,NOUN,Tulpenbaum
",",PUNCT,--
Japanischer,ADJ,Japanischer
Schnurbaum,PROPN,Schnurbaum
",",PUNCT,--
Hickory-Nuss,PROPN,Hickory-Nuss
und,CCONJ,und
der,DET,der
Magnolienbestand,NOUN,Magnolienbestand
besonders,ADV,besonders
sehenswert,VERB,sehensweren
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
/,PUNCT,--
Marzahn,PROPN,Marzahn
Verkehrsanbindung,NOUN,Verkehrsanbindung
U,PROPN,U
/,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Wuhletal,PROPN,wuhletal
Veranstalter,NOUN,Veranstalter
Wuhlgarten,NOUN,Wuhlgart
e.V.,NOUN,e.V.
kirche.wuhletal.de,NOUN,kirche.wuhletal.de
Kontakt,NOUN,Kontakt
Ute,PROPN,Ute
Frauenstein,PROPN,Frauenstein
",",PUNCT,--
Tel.,NOUN,Tel.
562,NUM,562
96,NUM,96
94,NUM,94
23,NUM,23
kirche@wuhletal.de,NOUN,Kirche@wuhletal.de
Samstag,NOUN,Samstag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Schnittrosen,NOUN,Schnittrose
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Krankenhauskirche,ADJ,krankenhauskirch
Konzert,NOUN,Konzert
und,CCONJ,und
Lesung,NOUN,Lesung
:,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Susanne,PROPN,Susanne
Ehrhardt,PROPN,Ehrhardt
(,PUNCT,--
Flöte,NOUN,Flöte
),PUNCT,--
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
.,PUNCT,--
Spenden,NOUN,Spende
erwünscht,VERB,erwünschen
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Gottesdienst,NOUN,Gottesdienst
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
begleitet,VERB,begleiten
durch,ADP,durch
den,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Bläserkreis,PROPN,Bläserkreis
Führung,NOUN,Führung
:,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Anstalt,NOUN,Anstalt
und,CCONJ,und
des,DET,der
Landschaftparkes,NOUN,Landschaftpark
.,PUNCT,--
11,NUM,11
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Kirche,NOUN,Kirche
",",PUNCT,--
Detlev,PROPN,Detlev
Strauß,PROPN,Strauß
Ausstellung,PROPN,Ausstellung
:,PUNCT,--
Schnittrosen,NOUN,Schnittrose
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Krankenhauskirche,NOUN,krankenhauskirche
