Token,PoS,Lemma
verändert,VERB,verändern
.,PUNCT,--
Doch,CCONJ,doch
noch,ADV,noch
ist,AUX,sein
die,DET,der
Welt,NOUN,Welt
nicht,PART,nicht
perfekt,ADV,perfekt
und,CCONJ,und
das,PRON,der
wird,AUX,werden
sie,PRON,sie
natürlich,ADV,natürlich
nie,ADV,nie
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
immer,ADV,immer
mehr,ADV,mehr
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Fortschritt,NOUN,Fortschritt
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mithilfe,NOUN,Mithilfe
meiner,DET,mein
Recherche,NOUN,Recherche
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Feminismus,NOUN,Feminismus
ist,AUX,sein
.,PUNCT,--
Meine,DET,mein
Beobachtungen,NOUN,Beobachtung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Frauen,NOUN,Frau
(,PUNCT,--
-bewegungen,X,-bewegungen
),PUNCT,--
und,CCONJ,und
Feminismus,NOUN,Feminismus
stelle,VERB,stellen
ich,PRON,ich
zeichnerisch,ADV,zeichnerisch
und,CCONJ,und
als,ADP,als
Text,NOUN,Text
Collage,PROPN,Collage
dar,ADV,dar
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
Frauen,NOUN,Frau
hinterfragen,VERB,hinterfragen
",",PUNCT,--
sagen,VERB,sagen
und,CCONJ,und
meinen,VERB,meinen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Kristina,PROPN,Kristina
Vasilevskaja,PROPN,Vasilevskaja
),PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
",",PUNCT,--
dem,DET,der
Lionsclub,NOUN,Lionsclub
Berlin-Wuhletal,PROPN,Berlin-Wuhletal
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
realisiert,VERB,realisieren
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Zusendung,NOUN,Zusendung
von,ADP,von
Bildmaterial,NOUN,Bildmaterial
stehen,VERB,stehen
Vera,PROPN,Vera
Müller,PROPN,Müller
und,CCONJ,und
Matthias,PROPN,Matthias
Schwelm,PROPN,Schwelm
sehr,ADV,sehr
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
KONTAKT,NOUN,KONTAKT
:,PUNCT,--
FREIE,PROPN,FREIE
KUNSTKLASSE,PROPN,KUNSTKLASSE
MARZAHN-HELLERSDORF,NOUN,MARZAHN-HELLERSDORF
/,PUNCT,--
LIEBE,NOUN,LIEBE
ARBEIT,PROPN,ARBEIT
KINO,NOUN,KINO
Vera,PROPN,Vera
Müller,PROPN,Müller
&,CCONJ,&
Matthias,PROPN,Matthias
Schwelm,PROPN,Schwelm
Telefon,PROPN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
91,NUM,91
59,NUM,59
44,NUM,44
19,NUM,19
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@freie-kunstklasse.de,X,info@freie-kunstklasse.de
Homepages,PROPN,Homepag
:,PUNCT,--
www.freie-kunstklasse.de,X,www.freie-kunstklasse.de
",",PUNCT,--
www.liebe-arbeit-kino.de,PROPN,www.liebe-arbeit-kino.de
VHS,PROPN,VHS
–,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gotthard,PROPN,Gotthard
Hänisch,PROPN,Hänisch
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90,NUM,90
293,NUM,293
25,NUM,25
84,NUM,84
E-Mail,NOUN,E-Mail
:,PUNCT,--
gotthard.haenisch@ba-mh.berlin.de,X,gotthard.haenisch@ba-mh.berlin.de
Homepage,NOUN,Homepage
:,PUNCT,--
www.berlin.de/vhs-marzahn-hellersdorf,PROPN,www.berlin.de/vhs-marzahn-hellersdorf
Ausstellungszentrum,NOUN,Ausstellungszentrum
PYRAMIDE,PROPN,PYRAMIDE
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90,NUM,90
293,NUM,293
41,NUM,41
32,NUM,32
E-Mail,NOUN,E-Mail
:,PUNCT,--
carolina.winkler@ba-mh.berlin.de,X,carolina.winkler@ba-mh.berlin.de
Homepage,NOUN,Homepage
:,PUNCT,--
www.ausstellungszentrumpyramide.de,AUX,www.ausstellungszentrumpyramide.de
