Token,PoS,Lemma
Do.,NOUN,Do.
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
(,PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Str.,NOUN,Str.
92,NUM,92
),PUNCT,--
",",PUNCT,--
Mo.,PROPN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Buch,NOUN,Buch
(,PUNCT,--
Franz-Schmidt,PROPN,Franz-Schmidt
Str.,NOUN,Str.
8–10,NUM,8–10
),PUNCT,--
",",PUNCT,--
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
Karow,PROPN,Karow
(,PUNCT,--
Busonistraße,PROPN,Busonistraße
136,NUM,136
),PUNCT,--
",",PUNCT,--
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
Begegnungsstätten,NOUN,Begegnungsstätten
Am,ADP,an
Friedrichshain,NOUN,Friedrichshain
",",PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Do.,NOUN,Do.
9,NUM,9
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Fr.,PROPN,Fr.
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Schönholzer,ADJ,Schönholzer
Str.,NOUN,Str.
10a,PROPN,10a
",",PUNCT,--
Mo.,PROPN,Mo.
bis,ADP,bis
Do.,NOUN,Do.
9,NUM,9
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Fr.,PROPN,Fr.
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Tollerstraße,NOUN,Tollerstraße
5,NUM,5
",",PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Do.,NOUN,Do.
9,NUM,9
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Fr.,PROPN,Fr.
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Grellstraße,PROPN,Grellstraße
14,NUM,14
",",PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Do.,NOUN,Do.
9,NUM,9
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Fr.,PROPN,Fr.
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Husemannstr,PROPN,Husemannstr
.,PUNCT,--
12,NUM,12
",",PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Do.,NOUN,Do.
9,NUM,9
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Fr.,PROPN,Fr.
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Paul-Robson-Str,PROPN,Paul-Robson-Str
.,PUNCT,--
15,NUM,15
",",PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Do.,NOUN,Do.
9,NUM,9
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Fr.,PROPN,Fr.
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Aktionstage,NOUN,Aktionstage
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuzes,NOUN,Kreuz
Rathaus-Center,NOUN,Rathaus-Center
Pankow,PROPN,Pankow
(,PUNCT,--
Breite,ADJ,Breite
Str.,NOUN,Str.
20,NUM,20
),PUNCT,--
19.12.,PUNCT,19.12.
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
29.12.,PUNCT,29.12.
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
30.12.,PUNCT,30.12.
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Feldküchen-Einsätze,NOUN,Feldküchen-Einsätze
Wochenmarkt,PROPN,Wochenmarkt
Pankow-Kirche,ADJ,pankow-Kirch
Breite,NOUN,breit
Str.,NOUN,Str.
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
19.12.2020,VERB,19.12.2020n
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
