Token,PoS,Lemma
einen,DET,ein
islamischen,ADJ,islamisch
Garten,NOUN,Garten
.,PUNCT,--
Und,CCONJ,und
bekannt,ADV,bekannt
sind,AUX,sein
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
auch,ADV,auch
für,ADP,für
das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
Hanami,PROPN,Hanami
in,ADP,in
der,DET,der
japanischen,ADJ,japanisch
Tradition,NOUN,Tradition
.,PUNCT,--
“,PUNCT,--
7,NUM,7
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
(,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
),PUNCT,--
„,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
’s,PROPN,’s
eine,DET,ein
ganze,ADJ,ganz
Menge,NOUN,Menge
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Viele,PRON,viele
kennen,VERB,kennen
vielleicht,ADV,vielleicht
den,DET,der
Tierpark,NOUN,Tierpark
",",PUNCT,--
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Zeitgeschichte,NOUN,Zeitgeschichte
spielt,VERB,spielen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
",",PUNCT,--
aber,CCONJ,aber
ich,PRON,ich
möchte,AUX,möchten
auch,ADV,auch
die,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
erwähnen,VERB,erwähnen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
immer,ADV,immer
mehr,DET,mehr
Kreativschaffende,NOUN,Kreativschaffend
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Bezirk,NOUN,Bezirk
entdecken,VERB,entdecken
",",PUNCT,--
beispielsweise,ADV,beispielsweise
gibt,VERB,geben
es,PRON,es
die,PRON,der
B.L.O.-Ateliers,X,B.L.O.-Ateliers
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
sich,PRON,sich
mittlerweile,ADV,mittlerweile
über,ADV,über
90,NUM,90
Kreativschaffende,NOUN,Kreativschaffend
angesiedelt,VERB,ansiedeln
und,CCONJ,und
bieten,VERB,bieten
wirklich,ADV,wirklich
tolle,ADJ,toll
Workshops,NOUN,Workshop
an,ADP,an
.,PUNCT,--
“,PUNCT,--
8,NUM,8
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
/,PUNCT,--
Jana,PROPN,Jana
Bußmann,PROPN,Bußmann
(,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
),PUNCT,--
„,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Mischung,NOUN,Mischung
aus,ADP,aus
Naturerlebnissen,NOUN,Naturerlebnisse
",",PUNCT,--
historischem,ADJ,historisch
Erbe,NOUN,Erbe
und,CCONJ,und
urbanem,ADJ,urban
Flair,NOUN,Flair
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
‚,NOUN,‚
Ab,ADP,ab
ins,ADP,in
B!‘–Aktionswochen,NOUN,B!‘–Aktionswochen
können,AUX,können
Sie,PRON,sie
bei,ADP,bei
uns,PRON,uns
u.a.,ADJ,u.a.
Streetart,X,Streetart
auf,ADP,auf
dem,DET,der
Teufelsberg,PROPN,Teufelsberg
entdecken,VERB,entdecken
",",PUNCT,--
das,DET,der
älteste,ADJ,alt
erhaltene,ADJ,erhalten
Wasserwerk,NOUN,Wasserwerk
oder,CCONJ,oder
die,DET,der
Unesco-Weltkulturerbe-Siedlung,NOUN,Unesco-Weltkulturerbe-Siedlung
Siemensstadt,NOUN,Siemensstadt
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ganz,ADV,ganz
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
vorbeizukommen,VERB,vorbeizukemmen
.,PUNCT,--
“,PUNCT,--
9,NUM,9
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
/,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
),PUNCT,--
„,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ist,AUX,sein
bunt,ADV,bunt
",",PUNCT,--
ruhig,ADV,ruhig
",",PUNCT,--
grün,ADV,grün
",",PUNCT,--
familien-,X,familien
und,CCONJ,und
kinderfreundlich,ADV,kinderfreundlich
.,PUNCT,--
Kurz,ADV,kurz
:,PUNCT,--
Total,ADV,total
vielfältig,ADV,vielfältig
und,CCONJ,und
queer,X,queer
.,PUNCT,--
Auch,ADV,auch
der,DET,der
B-Bereich,NOUN,B-Bereich
hat,AUX,haben
eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
an,ADP,an
verschiedenen,ADJ,verschieden
attraktiven,ADJ,attraktiv
Orten,NOUN,Ort
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
z.B.,NOUN,z.B.
der,DET,der
Volkspark,NOUN,Volkspark
Mariendorf,PROPN,Mariendorf
",",PUNCT,--
die,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Mariendorf,PROPN,Mariendorf
oder,CCONJ,oder
die,DET,der
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
also,ADV,also
attraktive,ADJ,attraktiv
Orte,NOUN,Ort
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
im,ADP,in
Tarifgebiet,NOUN,Tarifgebiet
B,NOUN,B
liegen,VERB,liegen
.,PUNCT,--
“,PUNCT,--
10,NUM,10
Pankow,PROPN,Pankow
/,PUNCT,--
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
),PUNCT,--
„,PUNCT,--
‚,PROPN,‚
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
‘,PUNCT,--
–,PUNCT,--
kommen,VERB,kommen
Sie,PRON,sie
nach,ADP,nach
Pankow,PROPN,Pankow
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
hier,ADV,hier
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
finden,VERB,finden
Sie,PRON,sie
am,ADP,an
Majakowskiring,NOUN,Majakowskiring
–,PUNCT,--
dort,ADV,dort
war,AUX,sein
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Oder,CCONJ,oder
Sie,PRON,sie
wandern,VERB,wandern
zu,ADP,zu
den,DET,der
Karower,PROPN,Karower
Teichen,VERB,Teichen
",",PUNCT,--
zur,ADP,zu
Moorlinse,NOUN,Moorlinse
nach,ADP,nach
Buch,NOUN,Buch
oder,CCONJ,oder
fahren,VERB,fahren
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
bis,ADP,bis
nach,ADP,nach
Blankenfelde,NOUN,Blankenfelde
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Naturschutz-,X,Naturschutz
und,CCONJ,und
Landschaftsschutzgebiete,NOUN,Landschaftsschutzgebiete
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Und,CCONJ,und
schließlich,ADV,schließlich
haben,AUX,haben
wir,PRON,wir
vielfältige,ADJ,vielfältig
Kultur,NOUN,Kultur
anzubieten,VERB,anbieten
",",PUNCT,--
z.B.,SCONJ,z.B.
das,DET,der
Varia,NOUN,Varia
Vineta,PROPN,Vineta
.,PUNCT,--
“,PUNCT,--
