Token,PoS,Lemma
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.11.,PUNCT,11.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Familiensonntag,NOUN,Familiensonntag
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
mit,ADP,mit
Gestiefeltem,ADJ,Gestiefelt
Kater,NOUN,Kater
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
–,PUNCT,--
11.11.,PUNCT,11.11.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Martinsfest,NOUN,Martinsfest
mit,ADP,mit
Lampionumzug,NOUN,Lampionumzug
laden,VERB,laden
ein,ADV,ein
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
ihr,DET,ihr
Dorfkindergarten,NOUN,Dorfkindergart
",",PUNCT,--
die,DET,der
Katholische,ADJ,Katholische
Kirchengemeinde,NOUN,Kirchengemeinde
„,PUNCT,--
Von,ADP,von
der,DET,der
Verklärung,NOUN,Verklärung
des,DET,der
Herrn,NOUN,Herr
“,PUNCT,--
",",PUNCT,--
das,DET,der
KulturGut,PROPN,KulturGut
",",PUNCT,--
der,DET,der
Tierhof,NOUN,Tierhof
und,CCONJ,und
der,DET,der
Marzahner,NOUN,Marzahner
Müller,PROPN,Müller
–,PUNCT,--
Start,NOUN,Start
in,ADP,in
der,DET,der
Katholischen,ADJ,katholisch
Kirche,NOUN,Kirche
am,ADP,an
Neufahrwasserweg,NOUN,Neufahrwasserweg
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.11.,PUNCT,12.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Alltag,NOUN,Alltag
eines,DET,ein
Abenteuers,NOUN,Abenteuer
“,PUNCT,--
",",PUNCT,--
1976,NUM,1976
",",PUNCT,--
40,NUM,40
‘,PUNCT,--
–,PUNCT,--
der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
–,PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Kurt,PROPN,Kurt
Tetzlaff,PROPN,Tetzlaff
–,PUNCT,--
wird,AUX,werden
gezeigt,VERB,zeigen
beim,ADP,bei
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.11.,PUNCT,14.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Prjedy,NOUN,Prjedy
hač,ADV,hač
woteńdźeš,NOUN,Woteńdźeš
–,PUNCT,--
Bevor,SCONJ,bevor
du,PRON,du
gehst,ADV,gehst
“,PUNCT,--
–,PUNCT,--
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
musikalisch-literarische,ADJ,musikalisch-literarisch
Programm,NOUN,Programm
zu,ADP,zu
den,DET,der
Bildern,NOUN,Bild
von,ADP,von
Matthias,PROPN,Matthias
Bulang,PROPN,Bulang
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
von,ADP,von
Róža,PROPN,Róža
Domašcyna,PROPN,Domašcyna
und,CCONJ,und
der,DET,der
Komposition,NOUN,Komposition
von,ADP,von
Měrćin,NOUN,Měrćin
Weclich,PROPN,Weclich
.,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.11.,PUNCT,14.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Trauerorte,NOUN,trauerorte
oder,CCONJ,oder
Propagandastätten,NOUN,Propagandastätt
?,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Tradition,NOUN,Tradition
von,ADP,von
Kriegerdenkmalen,NOUN,Kriegerdenkmale
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
von,ADP,von
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
(,PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
),PUNCT,--
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gespräche,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.11.,PUNCT,15.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
„,PUNCT,--
Geräusche,ADJ,geräusch
Werkstatt,NOUN,Werkstatt
“,PUNCT,--
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
16.11.,PUNCT,16.11.
ab,ADP,ab
09.00,NUM,09.00
Uhr,NOUN,Uhr
Bundesweiter,NOUN,Bundesweiter
Vorlesetag,NOUN,Vorlesetag
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
andere,PRON,anderer
lesen,VERB,lesen
den,DET,der
Kindern,NOUN,Kind
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
",",PUNCT,--
Amanlisweg,NOUN,Amanlisweg
40,NUM,40
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
vor,ADP,vor
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
17.11.,PUNCT,17.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
kommunale,ADJ,kommunal
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
und,CCONJ,und
der,DET,der
Förderverein,NOUN,Förderverein
FAIR,NOUN,FAIR
03,NUM,03
e.V.,NOUN,e.V.
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Marzahn,NOUN,Marzahn
suchen,VERB,suchen
für,ADP,für
die,DET,der
Jugendweihe,NOUN,Jugendweihe
–,PUNCT,--
Modenschauen,NOUN,Modenschau
2013,NUM,2013
junge,ADJ,jung
Nachwuchsmodels,NOUN,Nachwuchsmodel
und,CCONJ,und
Familien,NOUN,Familie
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
–,PUNCT,--
das,DET,der
Casting,NOUN,Casting
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
FAIR,PROPN,FAIR
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.,ADV,17.
und,CCONJ,und
18.11.,PUNCT,18.11.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
9.,ADJ,9.
Mal,NOUN,Mal
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Tourismusverband,NOUN,Tourismusverband
Erzgebirge,PROPN,Erzgebirge
e.V.,PROPN,e.V.
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
den,DET,der
Erzgebirgstagen,NOUN,Erzgebirgstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.11.,PUNCT,19.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
der,DET,der
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
Dr.,NOUN,Dr.
Simone,PROPN,Simone
Tippach-Schneider,PROPN,Tippach-Schneider
",",PUNCT,--
ehemalige,ADJ,ehemalig
Kuratorin,NOUN,Kuratorin
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
",",PUNCT,--
laden,VERB,laden
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Vorhang,NOUN,Vorhang
auf,ADP,auf
:,PUNCT,--
Gerd,PROPN,Gerd
E.,PROPN,E.
Schäfer“-,PROPN,Schäfer“-
Alexander,PROPN,Alexander
G.,PROPN,G.
Schäfer,PROPN,Schäfer
liest,VERB,lesen
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
aus,ADP,aus
der,DET,der
Biografie,NOUN,Biografie
über,ADP,über
seinen,DET,sein
Vater,NOUN,Vater
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Klimadetektive,NOUN,Klimadetektive
ermitteln,VERB,ermitteln
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
kommen,VERB,kommen
zu,ADP,zu
einer,DET,ein
Kinderversammlung,NOUN,Kinderversammlung
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
ins,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Fachgruppe,NOUN,Fachgruppe
der,DET,der
Blasinstrumente,NOUN,Blasinstrumente
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
im,ADP,in
Konzertraum,NOUN,Konzertraum
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Maratstraße,PROPN,Maratstraße
182,NUM,182
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
21.11.,PUNCT,21.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Melanchthon-Schule,NOUN,Melanchthon-Schule
(,PUNCT,--
Gymnasium,NOUN,Gymnasium
),PUNCT,--
",",PUNCT,--
Adele-Sandrock-Straße,PROPN,Adele-Sandrock-Straße
73,NUM,73
-,PUNCT,-
75,NUM,75
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.11.,PUNCT,22.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.11.,PUNCT,24.11.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Aktion,NOUN,Aktion
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
weiteren,ADJ,weit
BA-Mitgliedern,NOUN,BA-Mitglieder
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
24.11.,PUNCT,24.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Euthanasie,NOUN,Euthanasie
“,PUNCT,--
–,PUNCT,--
Helga,PROPN,Helga
Schubert,PROPN,Schubert
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
da,ADV,da
drinnen,ADV,drinnen
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.11.,PUNCT,23.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Storytausch,NOUN,Storytausch
II,NUM,II
–,PUNCT,--
Alle,DET,aller
Co-Autoren,NOUN,Co-Autor
sind,AUX,sein
versammelt,VERB,versammeln
und,CCONJ,und
lesen,VERB,lesen
aus,ADP,aus
ihren,DET,ihr
Texten,NOUN,Text
–,PUNCT,--
Abschlusslesung,NOUN,Abschlusslesung
–,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
wird,AUX,werden
vom,ADP,von
Zeichenkurs,NOUN,Zeichenkurs
illustriert,VERB,illustrieren
und,CCONJ,und
kann,AUX,können
anschließend,ADV,anschließend
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
25.11.,PUNCT,25.11.
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
im,ADP,in
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
29.11.,PUNCT,29.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
verabschiedet,VERB,verabschieden
im,ADP,in
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH,NOUN,gGmbH
",",PUNCT,--
Bansiner,ADJ,Bansiner
Str.,NOUN,Str.
21,NUM,21
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
Sabine,PROPN,Sabine
Schulz,PROPN,Schulz
",",PUNCT,--
in,ADP,in
den,DET,der
Vorruhestand,NOUN,Vorruhestand
