Token,PoS,Lemma
außerdem,ADV,außerdem
unbürokratisch,ADV,unbürokratisch
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
verzichten,VERB,verzicht
Finanzämter,NOUN,Finanzämter
auf,ADP,auf
Vollstreckungsmaßnahmen,NOUN,Vollstreckungsmaßnahmen
",",PUNCT,--
wenn,SCONJ,wenn
Bezug,NOUN,Bezug
zur,ADP,zu
Corona-Pandemie,NOUN,Corona-Pandemie
besteht,VERB,bestehen
.,PUNCT,--
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Selbstständige,NOUN,Selbstständige
:,PUNCT,--
Nach,ADP,nach
SGB,PROPN,SGB
II,NUM,II
können,AUX,können
Selbstständige,NOUN,Selbstständige
mit,ADP,mit
unzureichendem,ADJ,unzureichend
Einkommen,NOUN,Einkommen
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
Grundsicherung,NOUN,Grundsicherung
beantragen,VERB,beantragen
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
anders,ADV,anders
als,ADP,als
beim,ADP,bei
ALG,PROPN,ALG
II,NUM,II
keine,DET,kein
Obergrenze,NOUN,Obergrenze
für,ADP,für
geleistete,ADJ,geleistet
Arbeitsstunden,NOUN,Arbeitsstunde
.,PUNCT,--
Die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Arbeit,NOUN,Arbeit
hat,AUX,haben
zugesagt,VERB,zusagen
",",PUNCT,--
unbürokratisch,ADV,unbürokratisch
Anträge,NOUN,Antrag
etwa,ADV,etwa
auch,ADV,auch
per,ADP,per
Telefon,NOUN,Telefon
entgegen,ADP,entgegen
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
:,PUNCT,--
In,ADP,in
Quarantänefällen,NOUN,Quarantänefäll
besteht,VERB,bestehen
für,ADP,für
Selbstständige,NOUN,Selbstständige
Ersatzanspruch,NOUN,Ersatzanspruch
nach,ADP,nach
§,NOUN,§
56,NUM,56
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
.,PUNCT,--
Die,DET,der
Entschädigung,NOUN,Entschädigung
kann,AUX,können
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Monate,NOUN,Monat
nach,ADP,nach
der,DET,der
Einstellung,NOUN,Einstellung
der,DET,der
Tätigkeit,NOUN,Tätigkeit
beim,ADP,bei
Gesundheitsamt,NOUN,Gesundheitsamt
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
erarbeitet,VERB,erarbeiten
darüber,ADV,darüber
hinaus,ADP,hinaus
an,ADP,an
folgenden,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
an,ADP,an
Selbstständige,NOUN,Selbstständige
richten,VERB,richten
.,PUNCT,--
Details,NOUN,Detail
werden,AUX,werden
zeitnah,ADV,zeitnah
vom,ADP,von
Bund,NOUN,Bund
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Zuwendungsförderung,NOUN,Zuwendungsförderung
in,ADP,in
Unternehmensförderung,NOUN,Unternehmensförderung
umwandeln,VERB,umwandeln
Kredite,NOUN,Kredit
(,PUNCT,--
analog,ADV,analog
Liquiditätsfonds,NOUN,Liquiditätsfond
Berlin,PROPN,Berlin
),PUNCT,--
Entlastung,NOUN,Entlastung
bei,ADP,bei
KSK-Beiträge,NOUN,KSK-Beitrag
(,PUNCT,--
speziell,ADV,speziell
Kreativwirtschaft,NOUN,Kreativwirtschaft
),PUNCT,--
Zuschüsse,NOUN,Zuschuß
/,PUNCT,--
Härtefallfonds,PROPN,Härtefallfond
(,PUNCT,--
in,ADP,in
Prüfung,NOUN,Prüfung
),PUNCT,--
