Token,PoS,Lemma
neue,ADJ,neu
Märkte,NOUN,Markt
im,ADP,in
Ausland,NOUN,Ausland
sowie,CCONJ,sowie
der,DET,der
Nachhaltigkeitsservice,NOUN,Nachhaltigkeitsservice
.,PUNCT,--
Für,ADP,für
das,DET,der
erste,ADJ,erster
Halbjahr,NOUN,Halbjahr
2024,NUM,2024
konnte,AUX,können
Berlin,PROPN,Berlin
Partner,NOUN,Partner
mit,ADP,mit
insgesamt,ADV,insgesamt
521,NUM,521
Servicepaketen,NOUN,Servicepaket
Unternehmen,NOUN,Unternehmen
beraten,VERB,beraten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Halbjahresbilanz,NOUN,Halbjahresbilanz
2024,NUM,2024
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
Presse,NOUN,Presse
(,PUNCT,--
berlin-partner.de,PROPN,berlin-partner.de
),PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
–,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
für,ADP,für
Innovation,NOUN,Innovation
und,CCONJ,und
Wachstum,NOUN,Wachstum
!,PUNCT,--
Das,DET,der
Wirtschaftsförderungsunternehmen,NOUN,Wirtschaftsförderungsunternehmen
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
ist,AUX,sein
Berlins,PROPN,Berlin
Dienstleister,NOUN,Dienstleister
für,ADP,für
Wachstum,NOUN,Wachstum
und,CCONJ,und
Innovation,NOUN,Innovation
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
unterstützt,VERB,unterstützen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Investoren,NOUN,Investor
bei,ADP,bei
ihrem,DET,ihr
Umzug,NOUN,Umzug
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
bei,ADP,bei
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
am,ADP,an
Standort,NOUN,Standort
.,PUNCT,--
Die,DET,der
Experten,NOUN,Experte
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
informieren,VERB,informieren
über,ADP,über
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
",",PUNCT,--
beraten,VERB,beraten
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
geeigneten,ADJ,geeignet
Räumlichkeiten,NOUN,Räumlichkeit
oder,CCONJ,oder
qualifiziertem,ADJ,qualifiziert
Personal,NOUN,Personal
und,CCONJ,und
helfen,VERB,helfen
beim,ADP,bei
Aufbau,NOUN,Aufbau
von,ADP,von
Netzwerken,NOUN,Netzwerke
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
250,NUM,250
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
ihrer,DET,ihr
Stadt,NOUN,Stadt
einsetzen,VERB,einsetzen
",",PUNCT,--
stehen,VERB,stehen
als,ADP,als
öffentlich-private,ADJ,öffentlich-privat
Partnerschaft,NOUN,Partnerschaft
hinter,ADP,hinter
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
ist,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
weltweite,ADJ,weltweit
Vermarktung,NOUN,Vermarktung
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
verantwortlich,ADV,verantwortlich
.,PUNCT,--
www.berlin-partner.de,X,www.berlin-partner.de
