Token,PoS,Lemma
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
450.000,NUM,450.000
€,NOUN,€
verursacht,VERB,verursachen
",",PUNCT,--
die,PRON,der
den,DET,der
Haushalt,NOUN,Haushalt
auch,ADV,auch
künftig,ADV,künftig
belasten,VERB,belasten
werden,AUX,werden
.,PUNCT,--
Beteiligung,NOUN,Beteiligung
Berlins,PROPN,Berlin
an,ADP,an
der,DET,der
Tempelhof,NOUN,Tempelhof
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
–,PUNCT,--
überprüfen,VERB,überprüfen
und,CCONJ,und
besser,ADV,gut
steuern,VERB,steuern
Berlin,PROPN,Berlin
war,AUX,sein
Ende,NOUN,Ende
2017,NUM,2017
an,ADP,an
48,NUM,48
Unternehmen,NOUN,Unternehmen
des,DET,der
privaten,ADJ,privat
Rechts,NOUN,Recht
mit,ADP,mit
einer,DET,ein
Gesamtbilanzsumme,NOUN,Gesamtbilanzsumme
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
24,NUM,24
Mrd.,NOUN,Mrd.
€,PROPN,€
unmittelbar,ADV,unmittelbar
beteiligt,VERB,beteiligen
.,PUNCT,--
Diese,DET,dieser
Landesunternehmen,NOUN,Landesunternehme
erfüllen,VERB,erfüllen
u.,ADP,u.
a.,PRON,a.
Aufgaben,NOUN,Aufgabe
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
und,CCONJ,und
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Begründung,NOUN,Begründung
und,CCONJ,und
die,DET,der
Fortführung,NOUN,Fortführung
einer,DET,ein
Beteiligung,NOUN,Beteiligung
sind,AUX,sein
nur,ADV,nur
dann,ADV,dann
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
wenn,SCONJ,wenn
für,ADP,für
die,DET,der
Auslagerung,NOUN,Auslagerung
staatlicher,ADJ,staatlich
Aufgaben,NOUN,Aufgabe
auf,ADP,auf
private,ADJ,privat
Akteure,NOUN,Akteur
ein,DET,ein
wichtiges,ADJ,wichtig
Interesse,NOUN,Interesse
Berlins,PROPN,Berlin
besteht,VERB,bestehen
.,PUNCT,--
Außerdem,ADV,außerdem
muss,ADV,muss
der,DET,der
Staat,NOUN,Staat
für,ADP,für
eine,DET,ein
angemessene,ADJ,angemessen
Steuerung,NOUN,Steuerung
seiner,DET,sein
Beteiligungsunternehmen,NOUN,Beteiligungsunternehm
sorgen,VERB,sorgen
.,PUNCT,--
Diese,DET,dieser
Vorgaben,NOUN,Vorgabe
hat,AUX,haben
die,DET,der
Stadtentwicklungsverwaltung,NOUN,Stadtentwicklungsverwaltung
bei,ADP,bei
der,DET,der
Tempelhof,NOUN,Tempelhof
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
nicht,PART,nicht
ausreichend,ADV,ausreichend
erfüllt,VERB,erfüllen
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Volksentscheid,NOUN,Volksentscheid
zum,ADP,zu
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
im,ADP,in
Mai,NOUN,Mai
2014,NUM,2014
nicht,PART,nicht
untersucht,VERB,untersuchen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
landeseigenen,ADJ,landeseigen
Entwicklungsgesellschaft,NOUN,Entwicklungsgesellschaft
Tempelhof,NOUN,Tempelhof
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
gerechtfertigt,VERB,rechtfertigen
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
aber,ADV,aber
geboten,VERB,geboten
",",PUNCT,--
weil,SCONJ,weil
durch,ADP,durch
den,DET,der
Volksentscheid,NOUN,Volksentscheid
ein,DET,ein
wesentliches,ADJ,wesentlich
Geschäftsfeld,NOUN,Geschäftsfeld
der,DET,der
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
die,DET,der
Baufeldentwicklung,NOUN,Baufeldentwicklung
–,PUNCT,--
entfallen,VERB,entfallen
war,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
wurde,AUX,werden
nicht,PART,nicht
untersucht,VERB,untersuchen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
verbliebene,ADJ,verblieben
Aufgabe,NOUN,Aufgabe
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
des,DET,der
Flughafengebäudes,NOUN,Flughafengebäud
durch,ADP,durch
ein,DET,ein
privates,ADJ,privat
Unternehmen,NOUN,Unternehmen
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
muss,ADV,muss
oder,CCONJ,oder
nicht,PART,nicht
auf,ADP,auf
andere,ADJ,anderer
Weise,NOUN,Weise
wirtschaftlicher,ADV,wirtschaftlich
erfüllt,VERB,erfüllen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
hierfür,ADV,hierfür
erhält,VERB,erhalten
die,DET,der
Gesellschaft,NOUN,Gesellschaft
Zuschüsse,NOUN,Zuschuß
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Zielvereinbarungen,NOUN,Zielvereinbarung
mit,ADP,mit
der,DET,der
Gesellschaft,NOUN,Gesellschaft
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
nicht,PART,nicht
bzw.,CCONJ,bzw.
erst,ADV,erst
verspätet,ADV,verspätet
geschlossen,VERB,schließen
.,PUNCT,--
Damit,ADV,damit
fehlte,VERB,fehlen
ihr,PRON,ihr
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
steuern,VERB,steuern
.,PUNCT,--
Entgelte,NOUN,Entgelt
für,ADP,für
Tarifbeschäftigte,NOUN,Tarifbeschäftigte
–,PUNCT,--
Fehler,NOUN,Fehler
bei,ADP,bei
Anerkennung,NOUN,Anerkennung
früherer,ADJ,früh
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
Vorweggewährung,NOUN,Vorweggewährung
von,ADP,von
Erfahrungsstufen,NOUN,Erfahrungsstuf
vermeiden,VERB,vermeiden
Bei,ADP,bei
der,DET,der
Begründung,NOUN,Begründung
eines,DET,ein
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
richtet,VERB,richten
sich,PRON,sich
die,DET,der
Höhe,NOUN,Höhe
des,DET,der
Entgelts,NOUN,Entgelt
u.,ADP,u.
a.,PRON,a.
nach,ADP,nach
der,DET,der
Berufserfahrung,NOUN,Berufserfahrung
der,DET,der
neu,ADV,neu
Eingestellten,NOUN,Eingestellt
.,PUNCT,--
Bringt,VERB,Bringt
eine,DET,ein
Bewerberin,NOUN,Bewerberin
oder,CCONJ,oder
ein,DET,ein
Bewerber,NOUN,Bewerber
keine,DET,kein
einschlägigen,ADJ,einschlägig
",",PUNCT,--
wohl,ADV,wohl
aber,ADV,aber
für,ADP,für
die,DET,der
neue,ADJ,neu
Tätigkeit,NOUN,Tätigkeit
„,PUNCT,--
förderliche,ADJ,förderlich
“,PUNCT,--
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
",",PUNCT,--
besteht,VERB,bestehen
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
abweichend,ADV,abweichend
von,ADP,von
der,DET,der
tariflichen,ADJ,tariflich
Einstufung,NOUN,Einstufung
ein,DET,ein
höheres,ADJ,hoch
Entgelt,NOUN,Entgelt
durch,ADP,durch
die,DET,der
Anerkennung,NOUN,Anerkennung
einer,DET,ein
vorherigen,ADJ,vorherig
beruflichen,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
förderliche,ADJ,förderlich
Zeit,NOUN,Zeit
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Beschäftigten,NOUN,beschäftigter
kann,AUX,können
auch,ADV,auch
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Personalbedarfs,NOUN,Personalbedarf
oder,CCONJ,oder
zur,ADP,zu
Bindung,NOUN,Bindung
von,ADP,von
qualifizierten,ADJ,qualifiziert
Fachkräften,NOUN,Fachkraft
ein,ADV,ein
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Stufen,NOUN,Stufe
höheres,ADJ,hoch
Entgelt,NOUN,Entgelt
ganz,ADV,ganz
oder,CCONJ,oder
teilweise,ADV,teilweise
vorweg,ADV,vorweg
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
bei,ADP,bei
drei,NUM,drei
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
drei,NUM,drei
Bezirksämtern,NOUN,Bezirksämter
die,DET,der
Anerkennung,NOUN,Anerkennung
förderlicher,ADJ,förderlich
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
Stufenvorweggewährungen,NOUN,Stufenvorweggewährung
geprüft,VERB,prüfen
.,PUNCT,--
In,ADP,in
mehr,PRON,mehr
als,ADP,als
der,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
geprüften,ADJ,geprüft
Fälle,NOUN,Fall
wurden,AUX,werden
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
des,DET,der
Tarifrechts,NOUN,Tarifrecht
nicht,PART,nicht
hinreichend,ADV,hinreichend
beachtet,VERB,beachten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hat,AUX,haben
die,DET,der
Hinweise,NOUN,Hinweis
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
den,DET,der
Verwaltungen,NOUN,Verwaltung
entsprechende,ADJ,entsprechend
Arbeitshilfen,NOUN,Arbeitshilf
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
(,PUNCT,--
IKT,PROPN,IKT
),PUNCT,--
–,PUNCT,-
Projekte,NOUN,Projekt
zentral,ADV,zentral
steuern,VERB,Steuer
und,CCONJ,und
zügig,ADV,zügig
durchführen,ADJ,durchführ
Einheitliche,NOUN,Einheitliche
IKT,PROPN,IKT
für,ADP,für
Berlin,PROPN,Berlin
Erklärte,ADJ,erklärt
Ziele,NOUN,Ziel
des,DET,der
E-Government-Gesetzes,NOUN,E-Government-Gesetz
von,ADP,von
2016,NUM,2016
sind,AUX,sein
eine,DET,ein
landesweite,ADJ,landesweit
zentrale,ADJ,zentral
Steuerung,NOUN,Steuerung
des,DET,der
IKT-Einsatzes,NOUN,IKT-Einsatz
und,CCONJ,und
eine,DET,ein
einheitliche,ADJ,einheitlich
IKT-Nutzung,NOUN,IKT-Nutzung
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
bereits,ADV,bereits
in,ADP,in
zurückliegenden,ADJ,zurückliegend
Jahresberichten,NOUN,Jahresbericht
mehrfach,ADV,mehrfach
Mängel,NOUN,Mangel
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
IKT-Steuerung,NOUN,IKT-Steuerung
und,CCONJ,und
der,DET,der
Konsolidierung,NOUN,Konsolidierung
der,DET,der
IT-Verfahren,NOUN,IT-Verfahre
beanstandet,VERB,beanstanden
.,PUNCT,--
Auch,ADV,auch
derzeit,ADV,derzeit
sieht,VERB,sehen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
noch,ADV,noch
zahlreiche,ADJ,zahlreich
Probleme,NOUN,Problem
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
einheitlichen,ADJ,einheitlich
IKT,PROPN,IKT
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Innenverwaltung,NOUN,Innenverwaltung
hat,AUX,haben
bei,ADP,bei
der,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Betriebssysteme,NOUN,Betriebssystem
auf,ADP,auf
Windows,PROPN,Windows
10,NUM,10
ihre,DET,ihr
Steuerungsfunktion,NOUN,Steuerungsfunktion
nach,ADP,nach
dem,DET,der
E-Government-Gesetz,NOUN,E-Government-Gesetz
nicht,PART,nicht
ausreichend,ADV,ausreichend
wahrgenommen,VERB,wahrnehmen
und,CCONJ,und
von,ADP,von
einer,DET,ein
zentralen,ADJ,zentral
Steuerung,NOUN,Steuerung
der,DET,der
Umstellung,NOUN,Umstellung
weitgehend,ADV,weitgehend
abgesehen,VERB,absehen
.,PUNCT,--
Erst,ADV,erst
viel,ADV,viel
zu,PART,zu
spät,ADV,spät
hat,AUX,haben
sie,PRON,sie
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
",",PUNCT,--
obwohl,SCONJ,obwohl
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Windows,PROPN,Windows
7,NUM,7
bekannt,ADV,bekannt
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
„,PUNCT,--
reguläre,ADJ,regulär
“,PUNCT,--
Support,NOUN,Support
am,ADP,an
13.,ADJ,13.
Januar,NOUN,Januar
2015,NUM,2015
und,CCONJ,und
der,DET,der
„,PUNCT,--
erweiterte,ADJ,erweitert
“,PUNCT,--
Support,NOUN,Support
am,ADP,an
14.,ADJ,14.
Januar,NOUN,Januar
2020,NUM,2020
enden,VERB,enden
.,PUNCT,--
Wie,ADV,wie
schon,ADV,schon
bei,ADP,bei
der,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
Windows,PROPN,Windows
7,NUM,7
wurden,AUX,werden
Synergiepotenziale,NOUN,Synergiepotenzial
nicht,PART,nicht
realisiert,VERB,realisieren
.,PUNCT,--
Wird,AUX,werden
die,DET,der
Umstellung,NOUN,Umstellung
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
vollzogen,VERB,vollziehen
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
erheblichen,ADJ,erheblich
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Supportverlängerung,NOUN,Supportverlängerung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
Windows,PROPN,Windows
10,NUM,10
zwingende,ADJ,zwingend
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Überführung,NOUN,Überführung
der,DET,der
Betriebsverantwortung,NOUN,Betriebsverantwortung
der,DET,der
verfahrensunabhängigen,ADJ,verfahrensunabhängig
IKT,PROPN,IKT
zum,ADP,zu
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
auch,ADV,auch
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
ITDZ,PROPN,ITDZ
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verträge,NOUN,Vertrag
mit,ADP,mit
den,DET,der
Behörden,NOUN,Behörde
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
E-Government-Gesetz,NOUN,E-Government-Gesetz
zur,ADP,zu
Abnahme,NOUN,Abnahme
der,DET,der
Leistungen,NOUN,Leistung
des,DET,der
ITDZ,PROPN,ITDZ
verpflichtet,VERB,verpflichten
sind,AUX,sein
",",PUNCT,--
die,DET,der
Finanzierungsgrundlage,NOUN,Finanzierungsgrundlage
des,DET,der
ITDZ,PROPN,ITDZ
bilden,VERB,bilden
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
die,DET,der
Zielstruktur,NOUN,Zielstruktur
nach,ADP,nach
dem,DET,der
Gesetz,NOUN,Gesetz
umsetzen,VERB,umsetzen
und,CCONJ,und
für,ADP,für
einen,DET,ein
zeitnahen,ADJ,zeitnah
Abschluss,NOUN,Abschluss
der,DET,der
Verträge,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
ITDZ,PROPN,ITDZ
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Prüfungen,NOUN,Prüfung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
des,DET,der
ITDZ,PROPN,ITDZ
und,CCONJ,und
zur,ADP,zu
Umstellung,NOUN,Umstellung
der,DET,der
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
eingesetzten,ADJ,eingesetzt
Endgeräte,NOUN,Endgerät
auf,ADP,auf
Windows,PROPN,Windows
10,NUM,10
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
flächendeckende,ADJ,flächendeckend
Einsatz,NOUN,Einsatz
einer,DET,ein
vom,ADP,von
ITDZ,NOUN,ITDZ
betriebenen,ADJ,betrieben
verfahrensunabhängigen,NOUN,Verfahrensunabhängig
IKT,PROPN,IKT
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
absehbar,ADV,absehbar
ist,AUX,sein
und,CCONJ,und
vorrangig,ADV,vorrangig
die,DET,der
Konsolidierung,NOUN,Konsolidierung
der,DET,der
IT-Verfahren,NOUN,IT-Verfahre
fortgeführt,VERB,fortführen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
wird,AUX,werden
das,DET,der
Migrationsprogramm,NOUN,Migrationsprogramm
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Zentralisierung,NOUN,Zentralisierung
der,DET,der
verfahrensunabhängigen,ADJ,verfahrensunabhängig
IKT,NOUN,IKT
beim,ADP,bei
ITDZ,PROPN,ITDZ
erreicht,VERB,erreichen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
weiterhin,ADV,weiterhin
intensiv,ADV,intensiv
begleiten,VERB,begleiten
.,PUNCT,--
Verzögerungen,NOUN,Verzögerung
auch,ADV,auch
beim,ADP,bei
IT-Fachverfahren,NOUN,IT-Fachverfahr
ReLiV,NOUN,ReLiV
Neben,ADP,neben
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
E-Government-Gesetzes,NOUN,E-Government-Gesetz
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
IT-Fachverfahren,NOUN,IT-Fachverfahr
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
geprüft,VERB,prüfen
.,PUNCT,--
So,ADV,so
war,AUX,sein
die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
IT-Fachverfahrens,NOUN,IT-Fachverfahren
„,PUNCT,--
Reengineering,NOUN,Reengineering
Lehrerinformations-,X,Lehrerinformations
und,CCONJ,und
Verwaltungssystem,NOUN,Verwaltungssystem
–,PUNCT,--
ReLiV,NOUN,ReLiV
“,PUNCT,--
zuständig,ADV,zuständig
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
sie,PRON,sie
die,DET,der
grundsätzlichen,ADJ,grundsätzlich
Anforderungen,NOUN,Anforderung
an,ADP,an
ein,DET,ein
IT-Projekt,NOUN,IT-Projekt
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
weder,CCONJ,weder
die,DET,der
erforderlichen,ADJ,erforderlich
Planungsunterlagen,NOUN,Planungsunterlag
erstellt,VERB,erstellen
noch,ADV,noch
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
des,DET,der
Projekts,NOUN,Projekt
untersucht,VERB,untersuchen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
durch,ADP,durch
eine,DET,ein
Änderung,NOUN,Änderung
der,DET,der
Planung,NOUN,Planung
die,DET,der
termingerechte,ADJ,termingerecht
Umsetzung,NOUN,Umsetzung
noch,ADV,noch
erschwert,VERB,erschweren
.,PUNCT,--
Die,DET,der
Projektkosten,NOUN,Projektkost
sind,AUX,sein
um,ADP,um
mindestens,ADV,mindestens
"7,5",NUM,"7,5"
Mio.,NOUN,Mio.
€,PROPN,€
gestiegen,VERB,steigen
.,PUNCT,--
Auch,ADV,auch
fünf,NUM,fünf
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
geplanten,ADJ,geplant
Produktivsetzung,NOUN,Produktivsetzung
steht,VERB,stehen
die,DET,der
für,ADP,für
die,DET,der
Effektivität,NOUN,Effektivität
des,DET,der
neuen,ADJ,neu
Verfahrens,NOUN,Verfahren
maßgebliche,ADJ,maßgeblich
Schnittstelle,NOUN,Schnittstelle
zum,ADP,zu
IT-Fachverfahren,NOUN,IT-Fachverfahr
Integrierte,ADJ,Integrierte
Personalverwaltung,NOUN,Personalverwaltung
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schnittstelle,NOUN,Schnittstelle
sollten,AUX,sollen
aufwendige,ADJ,aufwendig
Doppelerfassungen,NOUN,Doppelerfassung
der,DET,der
Personaldaten,NOUN,Personaldat
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
–,PUNCT,-
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
gesamtstädtisch,ADV,gesamtstädtisch
besser,ADV,gut
steuern,VERB,steuern
Für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
wohnungsloser,ADJ,wohnungsloser
Menschen,NOUN,Mensch
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
jährlich,ADV,jährlich
ein,DET,ein
dreistelliger,ADJ,dreistellig
Millionenbetrag,NOUN,Millionenbetrag
ausgegeben,VERB,ausgeben
.,PUNCT,--
Die,DET,der
Sozialverwaltung,NOUN,Sozialverwaltung
hat,AUX,haben
weder,CCONJ,weder
die,DET,der
Bereitstellung,NOUN,Bereitstellung
ausreichender,ADJ,ausreichend
und,CCONJ,und
bedarfsgerechter,ADJ,bedarfsgerecht
Kapazitäten,NOUN,Kapazität
zur,ADP,zu
Wohnungslosenunterbringung,NOUN,Wohnungslosenunterbringung
noch,ADV,noch
die,DET,der
Verfahrensabläufe,NOUN,Verfahrensablauf
bei,ADP,bei
der,DET,der
bezirksübergreifenden,ADJ,bezirksübergreifend
Belegung,NOUN,Belegung
der,DET,der
Wohnungslosenunterkünfte,NOUN,Wohnungslosenunterkünfte
gesamtstädtisch,ADV,gesamtstädtisch
geplant,VERB,planen
und,CCONJ,und
gesteuert,VERB,steuern
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
es,PRON,es
versäumt,VERB,versäumen
",",PUNCT,--
verbindliche,ADJ,verbindlich
Qualitätsanforderungen,NOUN,Qualitätsanforderung
für,ADP,für
die,DET,der
Unterkünfte,NOUN,Unterkunft
festzuschreiben,VERB,festschreiben
und,CCONJ,und
wirksame,ADJ,wirksam
Kontrollen,NOUN,Kontrolle
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Angebots-,X,Angebot
und,CCONJ,und
Belegungssteuerung,NOUN,Belegungssteuerung
hat,AUX,haben
sie,PRON,sie
nicht,PART,nicht
geschaffen,VERB,schaffen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
steigenden,ADJ,steigend
Zahl,NOUN,Zahl
wohnungsloser,ADJ,wohnungsloser
Menschen,NOUN,Mensch
und,CCONJ,und
unzureichender,ADJ,unzureichend
bezirklicher,ADJ,bezirklich
Unterbringungskapazitäten,NOUN,Unterbringungskapazitäten
erwartet,VERB,erwarten
der,DET,der
Rechnungshof,PROPN,Rechnungshof
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ihre,DET,ihr
gesamtstädtische,ADJ,gesamtstädtisch
Verantwortung,NOUN,Verantwortung
zeitnah,ADV,zeitnah
umfassend,ADV,umfassend
wahrnimmt,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Sozialverwaltung,NOUN,Sozialverwaltung
fördert,VERB,fördern
im,ADP,in
Integrierten,ADJ,Integriert
Sozialprogramm,NOUN,Sozialprogramm
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Beratungsstellen,NOUN,beratungsstellen
",",PUNCT,--
Notübernachtung,NOUN,Notübernachtung
",",PUNCT,--
Straßensozialarbeit,NOUN,Straßensozialarbeit
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
zu,ADP,zu
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
keine,DET,kein
ausreichenden,ADJ,ausreichend
Erfolgskontrollen,NOUN,Erfolgskontrolle
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
den,DET,der
gewonnenen,ADJ,gewonnen
Erkenntnissen,NOUN,Erkenntnis
gezielte,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
gesamtstädtischen,ADJ,gesamtstädtisch
Planung,NOUN,Planung
und,CCONJ,und
Steuerung,NOUN,Steuerung
abzuleiten,VERB,abzuleiten
.,PUNCT,--
Ohne,ADP,ohne
ausreichende,ADJ,ausreichend
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
wurden,AUX,werden
die,DET,der
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
im,ADP,in
Integrierten,ADJ,Integriert
Sozialprogramm,NOUN,Sozialprogramm
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
