Token,PoS,Lemma
vollständig,ADV,vollständig
per,ADP,per
E-Mail,NOUN,E-Mail
und,CCONJ,und
postalisch,ADV,postalisch
/,PUNCT,--
persönlich,ADV,persönlich
unter,ADP,unter
folgenden,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
einzureichen,VERB,einreichen
:,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfoerderung.jug@ba-tk.berlin.de,X,projektfoerderung.jug@ba-tk.berlin.de
Postalisch,NOUN,Postalisch
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
–,PUNCT,--
Fachdienst,PROPN,Fachdienst
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Jug,PROPN,Jug
FD,PROPN,FD
6028,NUM,6028
",",PUNCT,--
Postfach,NOUN,Postfach
91,NUM,91
02,NUM,02
40,NUM,40
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
eingereichten,ADJ,eingereichten
Unterlagen,NOUN,Unterlage
zum,ADP,zu
jugendhilfespezifischen,ADJ,jugendhilfespezifisch
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahr
werden,AUX,werden
keine,DET,kein
Kosten,NOUN,Kosten
erstattet,VERB,erstatten
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
innerhalb,ADP,innerhalb
des,DET,der
Verfahrens,NOUN,Verfahren
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Wetzel,PROPN,Wetzel
–,PUNCT,--
Regionalkoordinatorin,NOUN,Regionalkoordinatorin
Jugend-,X,Jugend
und,CCONJ,und
Familienförderung,NOUN,Familienförderung
der,DET,der
Region,NOUN,Region
1,NUM,1
/,PUNCT,--
3,NUM,3
Hans-Schmidt-Str,PROPN,Hans-Schmidt-Str
.,PUNCT,--
10,NUM,10
",",PUNCT,--
Zimmer,NOUN,Zimmer
303,NUM,303
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
5174,NUM,5174
E-Mail,NOUN,E-Mail
:,PUNCT,--
wetzel.jug@ba-tk.berlin.de,X,wetzel.jug@ba-tk.berlin.de
