Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
Gesundheitszentrums,NOUN,Gesundheitszentrum
am,ADP,an
ukb,ADJ,ukb
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Rednern,NOUN,Redner
gehören,VERB,gehören
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
u.,ADP,u.
a.,PRON,a.
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5681,NUM,5681
-,PUNCT,--
2002,NUM,2002
10.10.,PUNCT,10.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
KOSTBARKEITEN,NOUN,KOSTBARKEITEN
III,NUM,III
–,PUNCT,-
Gemälde,NOUN,Gemälde
trifft,VERB,treffen
Metall,NOUN,Metall
“,PUNCT,--
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
09.01.2015,ADJ,09.01.2015
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
KOSTBARKEITEN,NOUN,KOSTBARKEITEN
III,NUM,III
–,PUNCT,-
Gemälde,NOUN,Gemälde
trifft,VERB,treffen
Metall,NOUN,Metall
“,PUNCT,--
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Vielsaitigkeit,NOUN,Vielsaitigkeit
–,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Gitarre,NOUN,Gitarre
",",PUNCT,--
Mandoline,NOUN,Mandolin
und,CCONJ,und
Ukulele,NOUN,Ukulele
in,ADP,in
der,DET,der
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
wird,AUX,werden
im,ADP,in
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,PUNCT,--
129,NUM,129
(,PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
die,DET,der
Ankunft,NOUN,Ankunft
des,DET,der
Herbstes,NOUN,Herbst
gefeiert,VERB,feiern
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
AG,NOUN,AG
„,PUNCT,--
Geschlechterdifferenzierte,ADJ,Geschlechterdifferenziert
Kinder-,X,Kinder
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Aktionstag,NOUN,Aktionstag
anlässlich,ADV,anlässlich
des,DET,der
3.,ADJ,3.
UN,PROPN,UN
–,PUNCT,--
Weltmädchentag,NOUN,Weltmädchentag
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
des,DET,der
Bezirkes,NOUN,Bezirk
–,PUNCT,-
Mädchen,NOUN,Mädchen
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Jugendeinrichtungen,NOUN,Jugendeinrichtung
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
„,PUNCT,--
männlich,ADV,männlich
besetzte,ADJ,besetzt
Plätze,NOUN,Platz
“,PUNCT,--
symbolhaft,NOUN,symbolhaft
mit,ADP,mit
Fahnen,NOUN,Fahne
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Sportspielen,NOUN,Sportspiele
besetzen,VERB,besetzen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.10.,PUNCT,12.10.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Kastanienclowns,NOUN,Kastanienclowns
und,CCONJ,und
Western,NOUN,Western
Sounds,ADV,Sound
beim,ADP,bei
Herbstfest,NOUN,Herbstfest
.,PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.10.,PUNCT,12.10.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Unerwartete,ADJ,unerwartet
Chorgesänge,NOUN,Chorgesang
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
-siehe,PRON,-siehe
Meldung,NOUN,Meldung
13.10.,PUNCT,13.10.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Insellicht,NOUN,Insellicht
–,PUNCT,-
Usedomer,NOUN,Usedomer
Bilder,NOUN,Bild
“,PUNCT,--
–,PUNCT,--
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.,NUM,15.
–,PUNCT,--
17.10.,NOUN,17.10.
„,PUNCT,--
Lesetage,NOUN,Lesetage
14,NUM,14
“,PUNCT,--
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Der,DET,der
Masterplan,NOUN,Masterplan
trägt,VERB,tragen
Früchte,NOUN,Frucht
–,PUNCT,--
vom,ADP,von
Coaching,PROPN,Coaching
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
über,ADP,über
die,DET,der
Praktikumsvermittlung,NOUN,Praktikumsvermittlung
durch,ADP,durch
den,DET,der
MatchPoint,PROPN,MatchPoint
",",PUNCT,--
das,PRON,der
Praxislernen,NOUN,Praxislern
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Ausbildungsbeginn,NOUN,Ausbildungsbeginn
–,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
ElektroTechnik,NOUN,ElektroTechnik
GmbH,NOUN,GmbH
",",PUNCT,--
Bitterfelder,NOUN,Bitterfelder
Str.,NOUN,Str.
19,NUM,19
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
(,PUNCT,--
Nähe,NOUN,Nähe
S-Bahnhof,PROPN,S-Bahnhof
Raoul-Wallenberg-Str,PROPN,Raoul-Wallenberg-Str
.,PUNCT,--
),PUNCT,--
–,PUNCT,-
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
stehen,VERB,stehen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Carina,PROPN,Carina
Knie-Nürnberg,PROPN,Knie-Nürnberg
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Operativ,PROPN,Operativ
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Steinherr,PROPN,Steinherr
",",PUNCT,--
Leiter,NOUN,Leiter
Jobcenters,PROPN,Jobcenters
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
des,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreises,NOUN,Wirtschaftskreise
",",PUNCT,--
der,DET,der
Firma,NOUN,Firma
und,CCONJ,und
natürlich,ADV,natürlich
der,DET,der
Azubi,NOUN,Azubi
Jeremy,PROPN,Jeremy
Heinrich-Emden,PROPN,Heinrich-Emden
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
15.10.,PUNCT,15.10.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Immer,ADV,immer
geht,VERB,gehen
’s,NOUN,’s
weiter,ADV,weiter
“,PUNCT,--
–,PUNCT,--
Ursula,PROPN,Ursula
Werner,PROPN,Werner
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Foyer,PROPN,Foyer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
Lesetage,NOUN,Lesetage
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Wilhelm,PROPN,Wilhelm
von-Siemens-Gymnasiums,PROPN,von-Siemens-Gymnasiums
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
von,ADP,von
Aristophanes,PROPN,Aristophanes
–,PUNCT,--
Premiere,NOUN,Premiere
des,DET,der
Berufsvorbereitenden,NOUN,berufsvorbereitend
Theaterprojektes,NOUN,Theaterprojekt
„,PUNCT,--
JobAct,NOUN,JobAct
®,X,®
to,X,to
Connect,X,Connect
“,PUNCT,--
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
und,CCONJ,und
Pressegespräch,NOUN,Pressegespräch
18.,ADJ,18.
–,PUNCT,--
19.10.,ADJ,19.10.
Ausstellung,NOUN,Ausstellung
des,DET,der
Kleintierzuchtvereins,NOUN,Kleintierzuchtverein
D,PROPN,D
496,NUM,496
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
e.V.,PROPN,e.V.
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
Eichhornstr,PROPN,Eichhornstr
.,PUNCT,--
8a,PROPN,8a
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADV,20.
–,PUNCT,--
31.10.,ADJ,31.10.
Herbstgeflüster,NOUN,Herbstgeflüster
und,CCONJ,und
Hexenspaß,NOUN,Hexenspaß
gibt,VERB,geben
es,PRON,es
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.,ADJ,22.
und,CCONJ,und
29.10.,NOUN,29.10.
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Informations-,X,Information
und,CCONJ,und
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Radfahrausbildung,NOUN,Radfahrausbildung
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Erich-Kästner-Str,PROPN,Erich-Kästner-Str
.,PROPN,.
100,NUM,100
",",PUNCT,--
12619,NUM,12619
-herzlich,NOUN,-herzlich
willkommen,ADV,willkommen
sind,AUX,sein
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
",",PUNCT,--
Erzieher_innen,NOUN,Erzieher_inn
sowie,CCONJ,sowie
die,DET,der
Schüler_innen,NOUN,Schüler_innen
der,DET,der
2.,ADV,2.
bis,CCONJ,bis
5.,ADJ,5.
Klassenstufen,NOUN,Klassenstuf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
17.00,NUM,17.00
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
mit,ADP,mit
Feierstunde,NOUN,Feierstunde
anlässlich,ADV,anlässlich
des,DET,der
25.,ADJ,25.
Jahrestages,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
29.10.,PROPN,29.10.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
Hellersdorf,PROPN,Hellersdorf
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Corso,PROPN,Corso
",",PUNCT,--
Etgar-Andre`-Str,PROPN,Etgar-Andre`-Str
.,PROPN,.
4,NUM,4
(,PUNCT,--
2.,ADJ,2.
Etage,NOUN,Etage
),PUNCT,--
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.10.,PUNCT,30.10.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Roma,NOUN,Rom
–,PUNCT,--
Fachtag,NOUN,Fachtag
zum,ADP,zu
Thema,NOUN,Thema
Elternarbeit,NOUN,Elternarbeit
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
„,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
