Token,PoS,Lemma
schulische,ADJ,schulisch
und,CCONJ,und
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
",",PUNCT,--
rechtliche,ADJ,rechtlich
Fragen,NOUN,Frage
offene,ADJ,offen
Beratung,NOUN,Beratung
",",PUNCT,--
Akutsprechstunde,NOUN,Akutsprechstunde
",",PUNCT,--
di,PROPN,di
10,NUM,10
h,X,h
–,PUNCT,-
12,NUM,12
h,X,h
",",PUNCT,--
do,PROPN,Do
14,NUM,14
h,X,h
–,PUNCT,-
16,NUM,16
h,X,h
Was,PRON,was
wünschen,VERB,wünschen
Sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
was,PRON,was
wünschst,VERB,wünschst
Du,PRON,du
dir,PRON,dir
?,PUNCT,--
Außerdem,ADV,außerdem
im,ADP,in
laufenden,ADJ,laufend
Programm,NOUN,Programm
:,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
:,PUNCT,--
www.stephanus.org/nbz-friedrichshagen,ADJ,www.stephanus.org/nbz-friedrichshag
Familientreff,PROPN,Familientreff
im,ADP,in
Garten,NOUN,Garten
für,ADP,für
Eltern,NOUN,Eltern
mit,ADP,mit
Kindern,NOUN,Kind
bis,ADP,bis
3,NUM,3
Jahre,NOUN,Jahr
FenKid,NOUN,FenKid
Kindertanz,NOUN,Kindertanz
im,ADP,in
Garten,NOUN,Garten
mit,ADP,mit
Julia,PROPN,Julia
von,ADP,von
Fit,PROPN,fit
Mal,NOUN,Mal
Anders,ADV,anders
Deutschkurse,NOUN,Deutschkurse
für,ADP,für
Zugewanderte,NOUN,Zugewandert
(,PUNCT,--
A1,PROPN,A1
",",PUNCT,--
A2,NOUN,A2
",",PUNCT,--
B1-B2,NOUN,B1-B2
),PUNCT,--
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
für,ADP,für
zugewanderte,ADJ,zugewandert
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
Telefonische,NOUN,Telefonische
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
Sprechstunde,NOUN,Sprechstunde
mit,ADP,mit
einer,DET,ein
Hebamme,NOUN,Hebamme
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
alle,DET,aller
regelmäßigen,ADJ,regelmäßig
Angebote,NOUN,Angebot
sowie,CCONJ,sowie
einmaligen,ADJ,einmalig
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Kontakt,NOUN,Kontakt
Nachbarschaftszentrum,PROPN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
E-Mail,NOUN,E-Mail
:,PUNCT,--
katja.schurig@stephanus.org,PROPN,katja.schurig@stephanus.org
Internet,NOUN,Internet
